eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.605998493087306,497.4015433903122,500.0,295.27916019179656,3.4759780035793444,3.4759780035793444,205.353328310291,0.0,True
multicopter,hover_climb,0.9958218922494045,42.0769813626509,61.75027230001657,497.2869703530245,499.876342574122,295.64901040983875,3.494128996741223,3.480331819885577,205.83424100005524,0.16968985470818929,True
multicopter,hover_climb,0.9840480912926904,41.57949681518411,62.279749884852734,495.9819161881929,498.5504275984494,297.2768627575982,3.5460734093127373,3.4994946316133384,207.59916628284245,0.6451502619983052,True
multicopter,hover_climb,0.9668590223248618,40.85319812640261,63.050920322911296,494.1278923740656,496.66478359828636,299.63248040151456,3.6241169068212495,3.5272245774374125,210.16973440970432,1.3322104570673137,True
multicopter,hover_climb,0.9475358698104339,40.03672689339862,63.91512794074366,492.11478514400557,494.6147222395918,302.25071344596034,3.7151399839232666,3.5580459888259663,213.05042646914552,2.094789742041477,True
multicopter,hover_climb,0.9299039197311206,39.29171491821637,64.70109995170755,490.3419086701295,492.8070730664266,304.61211791510976,3.8014143086764967,3.585844056210694,215.67033317235848,2.781849937110486,True
multicopter,hover_climb,0.9175778707156149,38.77089594573021,65.24903414514341,489.1379914533506,491.5783762072267,306.24719411125585,3.8636491048719503,3.605091905900758,217.4967804838114,3.2573103444006017,True
multicopter,hover_climb,0.913153995026451,38.58397162083596,65.44537948748514,488.712898078005,491.1443121495135,306.83087266775556,3.8863859447866056,3.6119628744521317,218.1512649582838,3.4270001991087913,True
multicopter,hover_descent,0.913153995026451,38.58397162083596,54.637536648889665,489.03813310732863,491.1443121495135,266.1365432207496,3.373186138723721,3.373186138723721,182.12512216296554,3.4270001991087913,True
multicopter,hover_descent,0.9076271281690151,38.3504420353105,54.56543403409223,488.51600598972385,490.6071130879318,266.0933766136525,3.389553461833219,3.37263901731396,181.88478011364077,3.6810207526682266,True
multicopter,hover_descent,0.8921821363617245,37.6978367476785,54.36087260249608,487.0863927302762,489.1355449320887,265.95663305076226,3.436373760183019,3.3709058412332955,181.20290867498693,4.3927705273564435,True
multicopter,hover_descent,0.8699717397967565,36.75936928718689,54.05893505055089,485.1050914753031,487.0945304347167,265.71886986193994,3.5066318919683255,3.3678922772817677,180.19645016850296,5.421278751258296,True
multicopter,hover_descent,0.8454729992583571,35.724211236268616,53.71556141036284,483.01849021275694,484.94327361237987,265.40134412496576,3.5884279065489904,3.363867751368538,179.05187136787615,6.562836756804438,True
multicopter,hover_descent,0.8235410492913617,34.797509124987116,53.399282840109144,481.2354014704423,483.10370869983495,265.0689399495375,3.6657956543896,3.3596546465335564,177.9976094670305,7.591344980706292,True
multicopter,hover_descent,0.8084430370162906,34.15956494435031,53.17683575758011,480.0530368167062,481.8833850437075,264.81421119605324,3.7215013271974144,3.3564260500770575,177.2561191919337,8.303094755394508,True
multicopter,hover_descent,0.8030705058063374,33.93255658336637,53.09677225310455,479.64097476151306,481.45801488292835,264.7185466890066,3.7418301052390035,3.3552135364356297,176.9892408436818,8.557115308953943,True
