eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900653753973108,1936.5420837016047,4.673708288515963e-12,113.11825111195449,0.10471320341112723,0.9238896353269024,0.03161064059141263,0.5288952166720309,0.0,True
vector_thrust,hover_climb,0.890028063029046,1936.6101396560866,4.673707181365522e-12,113.1179618934261,0.1047097665176853,0.9238914102358076,0.031610628086187496,0.5289183054068429,0.006550353333797867,True
vector_thrust,hover_climb,0.8899317285827228,1936.800847822389,4.67370407921102e-12,113.11715147296769,0.10470013682969843,0.9238963832736579,0.031610593012978895,0.5289830062545775,0.02490403552262114,True
vector_thrust,hover_climb,0.8898138599243064,1937.0764801796624,4.6736995963867555e-12,113.11598026232153,0.10468622224057898,0.9239035691384109,0.031610542243777,0.5290765216068904,0.05142587471583307,True
vector_thrust,hover_climb,0.8897124854166015,1937.3824797471243,4.673694620847934e-12,113.11468016504615,0.10467077919760612,0.9239115443139433,0.03161048577677491,0.5291803434006757,0.08086289539220612,True
vector_thrust,hover_climb,0.8896476089729825,1937.658239545225,4.67369013791116e-12,113.11350867325005,0.10465686638644069,0.9239187292198531,0.03161043479470654,0.5292739084560903,0.10738473458541804,True
vector_thrust,hover_climb,0.889617363980142,1937.84910668721,4.673687035911046e-12,113.11269789508593,0.10464723891250836,0.9239237010650947,0.0316103994521242,0.5293386712988523,0.12573841677424133,True
vector_thrust,hover_climb,0.8896094674689442,1937.9172333759568,4.673685928747324e-12,113.11240851647432,0.10464380300525311,0.9239254754430172,0.03161038682731058,0.5293617876195215,0.1322887701080392,True
vector_thrust,second_climb,0.9057326248157334,2026.9203944629207,2011.5684209904764,57.23509820416529,0.7472032735431601,0.9268158973703794,0.014621066670702497,0.5536739056219538,0.1322887701080392,True
vector_thrust,second_climb,0.9058975824102713,2026.9720471543098,2011.7838157669225,57.23430009173323,0.7472630866135255,0.9268162449389682,0.014625416419004944,0.5537115873440107,0.15704655313243437,True
vector_thrust,second_climb,0.906376569787907,2027.1169925990273,2012.3892431983008,57.23210676462764,0.7474306787951207,0.9268172365058681,0.014637621330425598,0.5538172509828521,0.2264163196433557,True
vector_thrust,second_climb,0.9071126386419208,2027.3270198808207,2013.2691531097978,57.22904978999905,0.7476728584114826,0.9268187158171998,0.01465530283684833,0.5539701545951898,0.3266585366189604,True
vector_thrust,second_climb,0.9079908191540251,2027.5609302190055,2014.2527489577615,57.22581324598657,0.7479416553025795,0.9268204223700668,0.014674990311096845,0.5541401633363828,0.4379190035971175,True
vector_thrust,second_climb,0.9088376497649691,2027.7724038892643,2015.145298893584,57.2230392761829,0.7481838313995183,0.926822018714037,0.014692784729651751,0.5542936075420878,0.5381612205727221,True
vector_thrust,second_climb,0.9094547959046339,2027.919154648151,2015.7665089666812,57.221198941176155,0.7483514203909879,0.9268231562706157,0.014705130440131562,0.5543999457548593,0.6075309870836435,True
vector_thrust,second_climb,0.9096812541225621,2027.971610307794,2015.9889217331659,57.22055790702113,0.7484112316792891,0.9268235687981436,0.014709542852553893,0.554437927562039,0.6322887701080387,True
vector_thrust,departure_terminal_procedures,0.840687781082551,1895.3142151122363,1414.669418979689,43.05962872608468,0.7112956117603976,0.9169981021638514,0.012672977709299956,0.5181700178466558,0.6322887701080387,True
vector_thrust,departure_terminal_procedures,0.8409715473697006,1895.3142147176254,1414.6694146633577,43.05962863103044,0.7112956113041513,0.9169981020752228,0.012672977686602787,0.518170017738771,0.6720960143856108,True
vector_thrust,departure_terminal_procedures,0.8417830533272583,1895.314215084406,1414.6694186752532,43.05962871937034,0.7112956117282015,0.9169981021575914,0.012672977707696565,0.518170017839047,0.7836334342853414,True
vector_thrust,departure_terminal_procedures,0.8429986638162613,1895.3142151122647,1414.6694189799955,43.05962872607735,0.7112956117604204,0.9169981021638451,0.01267297770929991,0.5181700178466636,0.9448096758794032,True
vector_thrust,departure_terminal_procedures,0.8444079443326342,1895.3142151123136,1414.6694189804994,43.05962872609734,0.7112956117604834,0.9169981021638633,0.012672977709303174,0.5181700178466769,1.12370180782321,True
vector_thrust,departure_terminal_procedures,0.8457443795132724,1895.314215119677,1414.669419061081,43.05962872785976,0.7112956117689905,0.9169981021655071,0.012672977709725374,0.5181700178486901,1.2848780494172718,True
vector_thrust,departure_terminal_procedures,0.846819893302348,1895.314215112242,1414.6694189797286,43.05962872608183,0.7112956117604039,0.9169981021638489,0.012672977709298672,0.5181700178466574,1.3964154693170023,True
vector_thrust,departure_terminal_procedures,0.8472041003292736,1895.3142151122504,1414.6694189798163,43.05962872607735,0.7112956117603942,0.916998102163845,0.01267297770929857,0.5181700178466597,1.4362227135945744,True
vector_thrust,accel_climb,0.9487611548144511,2103.185692951899,1943.6529722749735,56.746744447550086,0.735034016454765,0.9275327084907302,0.013563024412598188,0.5750011050210905,1.4362227135945744,True
vector_thrust,accel_climb,0.9505742722619666,2103.407284280941,1944.3920946985095,56.735773461519535,0.7353317626100309,0.9275309809749205,0.013581191018813735,0.5751794296218615,1.5550600721116714,True
vector_thrust,accel_climb,0.9517865303379448,2104.031638250177,1946.4938463185283,56.70575793840101,0.7361663162176854,0.9275264354776849,0.013632401681993742,0.5756805474509628,1.8880349513640937,True
vector_thrust,accel_climb,0.9529622912924207,2104.9431740887676,1949.6131794015757,56.66431823262175,0.7373729785297123,0.9275206610510661,0.013707222674695995,0.5764085799101494,2.369197592846996,True
vector_thrust,accel_climb,0.9549985772685935,2105.9684033483745,1953.193683794829,56.62108922987397,0.7387131516745351,0.927515401173493,0.013791430277553147,0.5772222082881204,2.9032478343421504,True
