eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.920882746728063,4.920882747131294,0.007439216857697697,0.0,True
multicopter,hover_climb,4.920882746728063,4.915536876628797,0.00744111708151714,0.1490442482876264,True
multicopter,hover_climb,4.920882746728063,4.900574686645204,0.007446449084143982,0.5666569518693925,True
multicopter,hover_climb,4.920882746728063,4.878996926729992,0.007454174151554166,1.170124793117231,True
multicopter,hover_climb,4.920882746728063,4.8551072342397985,0.007462776283382213,1.839923565024628,True
multicopter,hover_climb,4.920882746728063,4.8336372362967035,0.0074705518569303155,2.4433914062724664,True
multicopter,hover_climb,4.920882746728063,4.818809423271919,0.007475946840607783,2.8610041098542327,True
multicopter,hover_climb,4.920882746728063,4.813523356134152,0.00747787509396241,3.010048358141859,True
multicopter,hover_descent,2.8361619971466134,2.7742851674575246,0.004309890369772992,3.010048358141859,True
multicopter,hover_descent,2.8361619971466134,2.7773318043115456,0.004308779016553105,3.2686475744896977,True
multicopter,hover_descent,2.8361619971466134,2.7858778481752506,0.004305669605402954,3.9932264772242654,True
multicopter,hover_descent,2.8361619971466134,2.7982521304695225,0.0043011881358499945,5.040273328281909,True
multicopter,hover_descent,2.8361619971466134,2.812021009236093,0.004296230277546751,6.202407657623736,True
multicopter,hover_descent,2.8361619971466134,2.8244574003888316,0.004291777917321601,7.249454508681379,True
multicopter,hover_descent,2.8361619971466134,2.8330808927193023,0.004288704805443658,7.974033411415947,True
multicopter,hover_descent,2.8361619971466134,2.8361619973790164,0.004287609607110318,8.232632627763786,True
