eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41799046202070234,1581.0719062554854,4.320583663163956e-12,132.7018039623075,0.1465301590293432,0.9512109293088539,0.012109036648751412,0.5857846922022917,0.0,True
multicopter,hover_climb,0.4185677088431507,1582.8645604582027,4.320552958223702e-12,132.69298880911765,0.1463728911282612,0.9512455098351873,0.012107112909069816,0.5865986663856986,0.18072204465275518,True
multicopter,hover_climb,0.4210234979066261,1587.9042558523695,4.320466926433938e-12,132.66829506602375,0.14593258450761762,0.9513422991435384,0.012101704449988584,0.5888880137757652,0.687093961257117,True
multicopter,hover_climb,0.4245765324080524,1595.230767192907,4.320342608825243e-12,132.63262477529128,0.14529723830901467,0.9514818942233039,0.012093841851586056,0.5922188545806982,1.418822581485582,True
multicopter,hover_climb,0.4285246406540106,1603.4238464614234,4.3202046414716746e-12,132.59304327864882,0.1445933407387614,0.9516364588142934,0.012085050055040958,0.5959474127648835,2.2309800780392983,True
multicopter,hover_climb,0.43208442979420053,1610.861203799825,4.320080334644779e-12,132.55738643135106,0.143960324236946,0.9517753777607416,0.012077071181550374,0.5993354749541315,2.9627086982677633,True
multicopter,hover_climb,0.43454866116043517,1616.0391264803222,4.319994314720593e-12,132.53271216554592,0.14352292256451263,0.9518713237152209,0.012071517971458664,0.6016961792647296,3.4690806148721256,True
multicopter,hover_climb,0.43542819553937273,1617.8932993862666,4.3199636153414855e-12,132.52390556010474,0.14336694742756995,0.9519055289307342,0.0120695297964622,0.6025419113942913,3.6498026595248807,True
multicopter,hover_descent,0.4191662054328153,1561.4773526022195,4.319963615635851e-12,119.6257401892711,-0.11980778913637416,0.9518922031716687,0.011696317161502587,0.5815312721752073,3.6498026595248807,True
multicopter,hover_descent,0.41911195466561757,1559.6113162916097,4.319994314718142e-12,119.61730888472093,-0.1199604434198364,0.9518600162138993,0.01169778984267819,0.580686540798382,3.898035302104857,True
multicopter,hover_descent,0.41893648800044375,1554.3998894997671,4.320080332547177e-12,119.59360632494736,-0.12038888612022838,0.9517697533897285,0.01170190009709871,0.5783285324920889,4.593567710608246,True
multicopter,hover_descent,0.4186232695667032,1546.9134291526952,4.320204636536053e-12,119.55915358926919,-0.12100986311490916,0.9516391202541684,0.011707797542565004,0.5749440847529406,5.598641161385754,True
multicopter,hover_descent,0.4181959410094672,1538.664893608749,4.32034260971147e-12,119.52064208365334,-0.12170166462362064,0.9514938538105767,0.011714284922177902,0.5712191487379412,6.714188531093942,True
multicopter,hover_descent,0.4177420762387638,1531.2875487018798,4.3204669250856074e-12,119.48570645349886,-0.12232726634152767,0.9513627274840702,0.011720077216695208,0.5678912187249961,7.71926198187145,True
multicopter,hover_descent,0.41739126418365563,1526.212191156936,4.320552957130238e-12,119.46140168200792,-0.12276147583547171,0.9512718496598399,0.011724056343946942,0.5656036898666126,8.41479439037484,True
multicopter,hover_descent,0.4172589908893295,1524.4067129407783,4.320583662361394e-12,119.45270232291556,-0.12291669653496361,0.9512393890026261,0.011725470663686769,0.564790325853039,8.663027032954815,True
