eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.566789676950974,3.566789677243247,0.005392146746491485,0.0,True
multicopter,hover_climb,3.566789676950974,3.5629148448800283,0.005393524080407355,0.2056272828861043,True
multicopter,hover_climb,3.566789676950974,3.552069842565445,0.005397388860957052,0.7817821263156963,True
multicopter,hover_climb,3.566789676950974,3.536429695201951,0.00540298819995994,1.6143499974721023,True
multicopter,hover_climb,3.566789676950974,3.519113796216914,0.005409223259111563,2.5384306186979386,True
multicopter,hover_climb,3.566789676950974,3.503551757662244,0.005414859206337126,3.370998489854345,True
multicopter,hover_climb,3.566789676950974,3.492804155422844,0.005418769637265582,3.947153333283937,True
multicopter,hover_climb,3.566789676950974,3.4889726701652055,0.0054201672877510374,4.152780616170041,True
multicopter,hover_descent,2.741277409829475,2.6814706866630207,0.004165701790443093,4.152780616170041,True
multicopter,hover_descent,2.741277409829475,2.6844153974349316,0.004164627617853839,4.4203307981646685,True
multicopter,hover_descent,2.741277409829475,2.692675531027638,0.004161622232917311,5.169989749316865,True
multicopter,hover_descent,2.741277409829475,2.7046358282709786,0.004157290692172908,6.253278320387256,True
multicopter,hover_descent,2.741277409829475,2.717944065374308,0.004152498700396173,7.4556379242129,True
multicopter,hover_descent,2.741277409829475,2.729964393607006,0.004148195295118932,8.538926495283292,True
multicopter,hover_descent,2.741277409829475,2.7382993846065116,0.0041452249950523785,9.28858544643549,True
multicopter,hover_descent,2.741277409829475,2.741277410054103,0.004144166436883456,9.556135628430116,True
