eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509260701563522,0.0,5.089149020161864e-12,-5.991188445325284,0.0,,0.0,2367.766698960344,10898.142946443138,57.21073862800019,0.13684719437598417,0.846203291821732,0.013005620293867433,0.0,0.6218508617941023,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509507080098297,0.0,5.089147826423216e-12,-5.991188445325284,0.0,,0.0,2367.8347533664196,10898.140390115084,57.210671829716844,0.13684338796091855,0.8462050958959256,0.013005799710240478,0.0,0.6218740279703016,0.0058839062391602285,True
lift_and_cruse,hover_climb,0.0,0.7510197572631322,0.0,5.089144446820459e-12,-5.991188445325284,0.0,,0.0,2368.025479988793,10898.13315287487,57.21048538877853,0.13683272125525334,0.8462101515782317,0.013006302334143861,0.0,0.6219389516270132,0.0223702451646008,True
lift_and_cruse,hover_climb,0.0,0.7511195826537598,0.0,5.089139563214316e-12,-5.991188445325284,0.0,,0.0,2368.301224224247,10898.1226948911,57.210215996397814,0.13681730253426086,0.8462174595047457,0.013007027706504882,0.0,0.6220328109017942,0.04619369516046013,True
lift_and_cruse,hover_climb,0.0,0.7512304445635571,0.0,5.089134142914524e-12,-5.991188445325284,0.0,,0.0,2368.607465715182,10898.111087606327,57.209917023146225,0.13680018230223331,0.8462255738041379,0.013007831509377794,0.0,0.6221370447603789,0.0726357297796181,True
lift_and_cruse,hover_climb,0.0,0.7513303853950732,0.0,5.089129259476996e-12,-5.991188445325284,0.0,,0.0,2368.8835494368827,10898.10062998364,57.209647682616065,0.1367847514490114,0.8462328873331719,0.013008554541325459,0.0,0.6222310083775597,0.09645917977547742,True
lift_and_cruse,hover_climb,0.0,0.7513995786004678,0.0,5.089125880079751e-12,-5.991188445325284,0.0,,0.0,2369.0746993908297,10898.093393183517,57.20946130623605,0.13677406961471764,0.8462379500016608,0.013009054246767801,0.0,0.6222960621468884,0.112945518700918,True
lift_and_cruse,hover_climb,0.0,0.7514242797059443,0.0,5.089124673996656e-12,-5.991188445325284,0.0,,0.0,2369.1429386458753,10898.09081042048,57.20939479175994,0.13677025664939707,0.8462397571535459,0.013009232461302948,0.0,0.6223192852959631,0.11882942494007824,True
lift_and_cruse,dep_transition,0.7640944583489241,0.7807557840770533,1089.7944906602972,1845.2171023606234,684.7821045217025,0.7358255385384767,0.9552247957449631,0.24114594861487196,2399.9292464766836,11583.189172030112,58.26620172695511,0.03585730363171036,0.8473072140003374,0.012911796729112966,0.35782989150014693,0.630406139311247,0.11882942494007824,True
lift_and_cruse,dep_transition,0.7677182353421921,0.777310010297544,1094.1229254622804,1865.9605828027616,691.4900852805072,0.7345264938408322,0.9551063404973598,0.24158880175608502,2388.362661909602,11510.550068416664,57.83218761608918,0.03252557361905192,0.846902079707166,0.012940236623387062,0.3592517284073095,0.6273689322372854,0.11959577808824508,True
