eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513575937687917,0.0,5.089149020137734e-12,-5.991188445325284,0.0,,0.0,2369.091289269577,10898.142946391468,57.2584532885745,0.13880947693673007,0.8462505810026898,0.013001915897557663,0.0,0.6221987413489934,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513821223604881,0.0,5.089147826458815e-12,-5.991188445325284,0.0,,0.0,2369.159193149036,10898.140390191318,57.25838592580094,0.13880562823087594,0.8462523804319089,0.01300209721737106,0.0,0.6222218709526924,0.0057926538681919775,True
lift_and_cruse,hover_climb,0.0,0.7514508655014455,0.0,5.08914444684699e-12,-5.991188445325284,0.0,,0.0,2369.3494982905163,10898.133152931685,57.25819789491845,0.13879484298724457,0.8462574231061032,0.013002605169386899,0.0,0.6222866922072846,0.022023309331934943,True
lift_and_cruse,hover_climb,0.0,0.7515502487021262,0.0,5.089139563230509e-12,-5.991188445325284,0.0,,0.0,2369.624634391221,10898.12269492578,57.25792620370369,0.13877925283944703,0.846264712265345,0.01300333823086979,0.0,0.6223804037407956,0.045477286020708406,True
lift_and_cruse,hover_climb,0.0,0.7516606200312628,0.0,5.089134142917524e-12,-5.991188445325284,0.0,,0.0,2369.930202175706,10898.11108761275,57.25762467700241,0.1387619421525172,0.8462728057759673,0.013004150553893331,0.0,0.6224844739416421,0.07150923620715333,True
lift_and_cruse,hover_climb,0.0,0.7517601190561886,0.0,5.089129259470186e-12,-5.991188445325284,0.0,,0.0,2370.205680052698,10898.100629969054,57.257353034196896,0.13874633953871468,0.8462801006121392,0.013004881249535206,0.0,0.622578290398443,0.09496321289592678,True
lift_and_cruse,hover_climb,0.0,0.7518290066274377,0.0,5.089125880066092e-12,-5.991188445325284,0.0,,0.0,2370.396411381833,10898.093393154268,57.25716506361525,0.1387355387502196,0.8462851503653253,0.013005386251385394,0.0,0.6226432424901274,0.11119386835966977,True
lift_and_cruse,hover_climb,0.0,0.7518535986738042,0.0,5.089124673977039e-12,-5.991188445325284,0.0,,0.0,2370.4645013555014,10898.090810378473,57.25709797989791,0.1387316833124653,0.8462869529118096,0.013005566354787779,0.0,0.6226664293823382,0.11698652222786174,True
lift_and_cruse,dep_transition,0.762692288087289,0.7803575115003761,1088.0176264148715,1842.927626206627,683.3553905552972,0.7350388194756503,0.9552226536163074,0.2414301731787581,2399.1809672521717,11578.109504818354,58.23850037629815,0.03574285533976591,0.8472812742143162,0.01291370963928413,0.35724646485815137,0.6302095835928884,0.11698652222786174,True
lift_and_cruse,dep_transition,0.7663151452165782,0.7769391303865921,1092.348470906907,1863.6606886495317,690.0558002415125,0.733737846233854,0.9551045121039867,0.24187160074590355,2387.698110869937,11505.97324419682,57.8072461795305,0.032420735241096885,0.8468786129753282,0.01294185687777102,0.35866909198578617,0.6271943696874595,0.11775555723549072,True
lift_and_cruse,dep_transition,0.7762944635912228,0.7675291993992851,1104.2205199848936,1920.9303780962825,708.5282903910673,0.7302110528999166,0.9547771246242629,0.2430447724142371,2356.178474490346,11302.534020860601,56.59284970423161,0.022861171491702376,0.8457328823919895,0.01301175795162001,0.3625689708493081,0.6189178260479671,0.11991034544352133,True
lift_and_cruse,dep_transition,0.790276767808086,0.7542640751851789,1120.7143279442735,2001.5149542977285,734.4353582320779,0.7254093360317736,0.9543148563664676,0.2445850633103275,2311.995013757398,11005.147001045169,54.821457029730205,0.008383017303314678,0.8440159405536869,0.013091609890042887,0.36798722241209586,0.6073159606364947,0.12302410462060999,True
lift_and_cruse,dep_transition,0.8056857698890656,0.7402818586391154,1138.1444602624897,2087.892388251035,762.0988417900808,0.7204622147316582,0.9538189193628465,0.24609966104990982,2264.3174855355637,10670.400581398135,52.832512946444226,-0.008640186206987064,0.8419961703988765,0.013154404256046996,0.3737132767136999,0.5947965563840367,0.12648011657398403,True
