eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814237505999595,1951.138650095716,4.6737082885461336e-12,114.3225018631469,0.13250900675391694,0.9239923824559804,0.03147095700299774,0.5328817317137927,0.0,True
vector_thrust,hover_climb,0.7814442504554058,1951.2066209506347,4.673707181361801e-12,114.3221663079183,0.13250474829748476,0.92399415761365,0.031470951937334166,0.5329048311370997,0.005083473259234809,True
vector_thrust,hover_climb,0.7815016831220509,1951.397090712197,4.6737040791434496e-12,114.32122605777889,0.132492816672327,0.9239991313492296,0.03147093770634579,0.5329695619464307,0.019327048813239635,True
vector_thrust,hover_climb,0.7817483881442802,1951.6723786859122,4.673699596406432e-12,114.31986726048004,0.13247557576783842,0.9240063182212293,0.031470917050816304,0.5330631206340479,0.03990961183755342,True
vector_thrust,hover_climb,0.782256639917588,1951.9779961170855,4.6736946208804744e-12,114.31835895482881,0.13245644090830738,0.9240142945191485,0.031470893994328876,0.5331669905627654,0.06275453329664096,True
vector_thrust,hover_climb,0.7827137622920782,1952.2534117510086,4.673690138068323e-12,114.3169998835819,0.13243920198695824,0.9240214804385181,0.0314708731044731,0.5332605990294279,0.08333709632095475,True
vector_thrust,hover_climb,0.7830296542006404,1952.4440407228274,4.67368703585812e-12,114.31605930234494,0.13242727283344116,0.9240264529843978,0.03147085858351344,0.5333253919178355,0.09758067187495958,True
vector_thrust,hover_climb,0.7831423064928268,1952.5120824359597,4.673685928692206e-12,114.31572359801521,0.132423015476805,0.9240282276130594,0.03147085338822312,0.5333485189697459,0.10266414513419439,True
vector_thrust,second_climb,0.4951732722693677,1229.321254113501,2192.732604594222,85.5819322584357,0.8241995280285497,0.9069828996836601,0.05943487000331538,0.33580159432430623,0.10266414513419439,True
vector_thrust,second_climb,0.4952867302627374,1229.3958313687988,2193.111082239855,85.58922128027197,0.8242036809755305,0.9069841643689392,0.05945426108208026,0.33583626287151475,0.12742192815858958,True
vector_thrust,second_climb,0.49560442093237994,1229.6048239473305,2194.173820713039,85.60974167500368,0.8242150470426088,0.906987678925486,0.05950870141995584,0.33593342953564026,0.1967916946695109,True
vector_thrust,second_climb,0.4960629460382673,1229.9069178869058,2195.7154330142694,85.63964499668793,0.8242307831500114,0.9069926830386167,0.05958764873834029,0.3360739134624446,0.2970339116451156,True
vector_thrust,second_climb,0.4965711067479475,1230.2423587050944,2197.4346862041325,85.67317750224633,0.8242473286079202,0.9069981359590452,0.05967565578493153,0.33622994576174914,0.40829437862327267,True
vector_thrust,second_climb,0.49702825449669974,1230.5447237028059,2198.991073074271,85.7036931194202,0.824261440816872,0.9070029596762906,0.05975528792838379,0.33637062662203887,0.5085365955988774,True
vector_thrust,second_climb,0.49734422739292894,1230.7540537516172,2200.0722351582826,85.72497686194042,0.8242707838922708,0.9070062493092088,0.059810582145388765,0.33646803871520986,0.5779063621097987,True
vector_thrust,second_climb,0.49745692082051013,1230.8287810047043,2200.4589120901583,85.73260554400801,0.8242740372293401,0.9070074139034685,0.0598303532062121,0.3365028164375464,0.6026641451341939,True
vector_thrust,departure_terminal_procedures,0.5289908969445484,1339.701141120953,1266.5923635514018,60.197473270762515,0.738889429159223,0.9145847516291022,0.03545955146761697,0.3662680091083054,0.6026641451341939,True
vector_thrust,departure_terminal_procedures,0.5291002898245053,1339.701141074907,1266.5923629226431,60.19747324984474,0.7388894290745489,0.9145847516260683,0.03545955145773359,0.3662680090957167,0.6415139064259955,True
vector_thrust,departure_terminal_procedures,0.5294061138955395,1339.701140987306,1266.5923617264673,60.19747321004618,0.738889428913462,0.9145847516202961,0.03545955143892634,0.366268009071767,0.7503685186165047,True
vector_thrust,departure_terminal_procedures,0.5298462481573977,1339.7011409381216,1266.5923610548537,60.197473187694186,0.7388894288230177,0.9145847516170547,0.0354595514283637,0.3662680090583202,0.907667990747183,True
vector_thrust,departure_terminal_procedures,0.5303322711914731,1339.7011409528088,1266.5923612554152,60.197473194356725,0.7388894288500261,0.9145847516180217,0.035459551431512235,0.3662680090623356,1.0822572332111242,True
vector_thrust,departure_terminal_procedures,0.5307679146526633,1339.701140992883,1266.592361802612,60.19747321256966,0.7388894289237173,0.9145847516206628,0.03545955144011852,0.36626800907329177,1.2395567053418024,True
vector_thrust,departure_terminal_procedures,0.5310681389832365,1339.7011410186426,1266.592362154362,60.197473224281836,0.7388894289710862,0.9145847516223609,0.0354595514456527,0.36626800908033424,1.3484113175323116,True
vector_thrust,departure_terminal_procedures,0.5311750398150313,1339.7011410250561,1266.5923622419305,60.197473227198806,0.7388894289828787,0.9145847516227836,0.03545955144703114,0.3662680090820877,1.3872610788241133,True
vector_thrust,accel_climb,0.5742342970424421,1431.6810384439605,1847.7450769374123,80.31184308654184,0.7873295840177081,0.9161125726936422,0.041424557351877694,0.3914148816729551,1.3872610788241133,True
vector_thrust,accel_climb,0.5748222240921205,1431.8229143148728,1848.1322360375866,80.29665881889835,0.7875289746638907,0.9161198245761405,0.04148073877045395,0.39153381911800117,1.50609843734121,True
vector_thrust,accel_climb,0.5764560920176214,1432.2288275184767,1849.2368603355253,80.25401816101795,0.7880919400213637,0.9161404102194715,0.04163817735923673,0.3918697136068685,1.8390733165936324,True
vector_thrust,accel_climb,0.5787820597347635,1432.8371787357228,1850.8847400797831,80.19217791179739,0.7889163654985724,0.9161708425300905,0.0418657500921334,0.3923619666336388,2.3202359580765353,True
vector_thrust,accel_climb,0.5813149465465546,1433.5424285484667,1852.7852590240616,80.12328737425362,0.7898460051249884,0.9162055498212314,0.04211845651964601,0.3929178258162967,2.854286199571689,True
vector_thrust,accel_climb,0.5834891980451073,1434.0122970308448,1854.5620472544729,80.08797329893163,0.790536458799491,0.9162268337269359,0.042371886568144564,0.3933743878686145,3.335448841054592,True
vector_thrust,accel_climb,0.5849612141837055,1434.327934061754,1855.8274095814972,80.06693563184365,0.7909997760178963,0.9162406609615424,0.04255082137082893,0.39368832716504437,3.6684237203070142,True
vector_thrust,accel_climb,0.5854821493338375,1434.444816030939,1856.286100074974,80.0592449383827,0.7911673266897024,0.9162457611281332,0.04261457481214804,0.39380165157779246,3.7872610788241112,True
vector_thrust,cruise_0,0.6079051384130649,1510.6596787798933,1225.629984918397,62.07606087617517,0.7024795964956327,0.9191851397674761,0.029792382535355537,0.4147251046725998,3.7872610788241112,True
vector_thrust,cruise_0,0.6126203533393887,1510.6596787798928,1225.6299849183874,62.076060876175376,0.7024795964956339,0.9191851397674761,0.029792382535354368,0.41472510467259976,5.0472941547351695,True
vector_thrust,cruise_0,0.6229276216244243,1510.659678779895,1225.6299849184102,62.07606087617375,0.7024795964956297,0.919185139767476,0.0297923825353555,0.41472510467260026,8.577828378492605,True
vector_thrust,cruise_0,0.6352426371378537,1510.6596787798903,1225.6299849183401,62.07606087617762,0.7024795964956254,0.9191851397674763,0.029792382535355596,0.414725104672599,13.679598147920515,True
vector_thrust,cruise_0,0.6447545906789536,1510.6596787799024,1225.629984918531,62.076060876180485,0.7024795964956526,0.9191851397674768,0.029792382535357355,0.4147251046726024,19.342135391083577,True
vector_thrust,cruise_0,0.6523515195667458,1510.6596787802023,1225.629984922955,62.07606087633224,0.7024795964963428,0.9191851397675003,0.029792382535417702,0.41472510467268464,24.443905160511484,True
vector_thrust,cruise_0,0.7160376419919781,1510.6596787798712,1225.629984918069,62.076060876240454,0.7024795964955828,0.9191851397674826,0.029792382535387893,0.4147251046725937,27.974439384268923,True
vector_thrust,cruise_0,0.9150047914340089,1510.6596787798956,1225.6299849184265,62.076060876173344,0.7024795964956408,0.919185139767476,0.02979238253535507,0.41472510467260043,29.234472460179983,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
