eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.816171389012857,4.816171389407509,0.007280917922811408,0.0,True
multicopter,hover_climb,4.816171389012857,4.810939273568004,0.007282777711809226,0.15228471137277388,True
multicopter,hover_climb,4.816171389012857,4.796295463702005,0.007287996254867301,0.5789769907542972,True
multicopter,hover_climb,4.816171389012857,4.775176856474121,0.007295556940734864,1.1955651991756713,True
multicopter,hover_climb,4.816171389012857,4.751795512234596,0.0073039760279854805,1.8799264800009199,True
multicopter,hover_climb,4.816171389012857,4.730782373914149,0.007311586145271945,2.4965146884222937,True
multicopter,hover_climb,4.816171389012857,4.716270081602555,0.007316866329208228,2.923206967803817,True
multicopter,hover_climb,4.816171389012857,4.711096496573275,0.007318753551301358,3.0754916791765914,True
multicopter,hover_descent,2.8096476335376956,2.748349270368853,0.004269598595010584,3.0754916791765914,True
multicopter,hover_descent,2.8096476335376956,2.7513674251977243,0.004268497631473443,3.3365312704559273,True
multicopter,hover_descent,2.8096476335376956,2.759833574854171,0.0042654172892050875,4.067947951800572,True
multicopter,hover_descent,2.8096476335376956,2.772092173975027,0.004260977715465325,5.124875679233291,True
multicopter,hover_descent,2.8096476335376956,2.785732331935638,0.004256066206580029,6.297976953968117,True
multicopter,hover_descent,2.8096476335376956,2.798052459279279,0.004251655470034361,7.3549046814008365,True
multicopter,hover_descent,2.8096476335376956,2.806595333361759,0.004248611087688026,8.086321362745482,True
multicopter,hover_descent,2.8096476335376956,2.809647633767926,0.0042475261280106105,8.347360954024818,True
