eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.194749521891287,4.194749522235017,0.006341474276708162,0.0,True
multicopter,hover_climb,4.194749521891287,4.190192496821364,0.006343094100501646,0.1748445922861571,True
multicopter,hover_climb,4.194749521891287,4.1774381512068794,0.006347639304405263,0.6647482533141521,True
multicopter,hover_climb,4.194749521891287,4.1590444396013755,0.006354224448675769,1.3726795547432817,True
multicopter,hover_climb,4.194749521891287,4.1386799478406235,0.006361557236354349,2.1584240201178644,True
multicopter,hover_climb,4.194749521891287,4.120378096680547,0.006368185433997347,2.8663553215469935,True
multicopter,hover_climb,4.194749521891287,4.10773829914874,0.006372784325368355,3.356258982574989,True
multicopter,hover_climb,4.194749521891287,4.10323225242093,0.006374428042614571,3.5311035748611466,True
multicopter,hover_descent,2.91167753264201,2.8481531729692917,0.004424645337763996,3.5311035748611466,True
multicopter,hover_descent,2.91167753264201,2.8512809294538997,0.004423504393697884,3.7829959158485535,True
multicopter,hover_descent,2.91167753264201,2.86005451993849,0.004420312191491259,4.488782571421391,True
multicopter,hover_descent,2.91167753264201,2.872758279376438,0.004415711398509863,5.50867383853817,True
multicopter,hover_descent,2.91167753264201,2.8868937677563786,0.004410621532470441,6.64066774360087,True
multicopter,hover_descent,2.91167753264201,2.899661289760766,0.004406050623880649,7.660559010717649,True
multicopter,hover_descent,2.91167753264201,2.90851439085189,0.004402895687449196,8.366345666290485,True
multicopter,hover_descent,2.91167753264201,2.9116775328806015,0.004401771328408992,8.618238007277894,True
