eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502487283321715,0.0,5.089149020206805e-12,-5.991188445325284,0.0,,0.0,2365.688987363495,10898.14294653938,57.13537509973165,0.13373961993455716,0.846128825776206,0.013011312825447442,0.0,0.621305188629754,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502735419057384,0.0,5.089147826368378e-12,-5.991188445325284,0.0,,0.0,2365.7572759017066,10898.14038999765,57.135309219871374,0.133735881392549,0.846130637083963,0.013011489277161078,0.0,0.621328411652625,0.00603386082754683,True
lift_and_cruse,hover_climb,0.0,0.7503430834701041,0.0,5.0891444467719915e-12,-5.991188445325284,0.0,,0.0,2365.948658112067,10898.133152771079,57.13512536318729,0.13372540492693832,0.8461357130234386,0.013011983601864906,0.0,0.6213934944806935,0.022940363172844907,True
lift_and_cruse,hover_climb,0.0,0.7504436200453617,0.0,5.08913956318467e-12,-5.991188445325284,0.0,,0.0,2366.2253482815745,10898.122694827616,57.13485970751835,0.13371026131756827,0.8461430501762515,0.013012696997385541,0.0,0.6214875834051834,0.04737096690176368,True
lift_and_cruse,hover_climb,0.0,0.7505552709985647,0.0,5.089134142903684e-12,-5.991188445325284,0.0,,0.0,2366.532637718271,10898.111087583115,57.13456488465041,0.1336934467219898,0.8461511968504646,0.013013487528829627,0.0,0.6215920716582214,0.07448689132409873,True
lift_and_cruse,hover_climb,0.0,0.750655922455057,0.0,5.0891292594892004e-12,-5.991188445325284,0.0,,0.0,2366.8096638464162,10898.100630009774,57.134299286358306,0.1336782914940529,0.8461585394908869,0.01301419862330052,0.0,0.6216862640305773,0.0989174950530175,True
lift_and_cruse,hover_climb,0.0,0.7507256072735358,0.0,5.089125880102635e-12,-5.991188445325284,0.0,,0.0,2367.0014649892023,10898.09339323252,57.13411550110452,0.13366780054035582,0.8461636222732419,0.013014690078627522,0.0,0.6217514758557208,0.11582399739831557,True
lift_and_cruse,hover_climb,0.0,0.7507504838036527,0.0,5.089124674026852e-12,-5.991188445325284,0.0,,0.0,2367.0699364590787,10898.090810485144,57.1340499117795,0.13366405572753046,0.8461654365974494,0.013014865350891101,0.0,0.6217747553656409,0.12185785822586243,True
lift_and_cruse,dep_transition,0.7720162838939749,0.7830187470599254,1099.820118187931,1858.213470644724,692.834016485887,0.7401463700645627,0.9552364012605671,0.23955358065356025,2404.1902700770015,11612.057724453247,58.42347131521686,0.03649774994303524,0.8474543484690528,0.012900796836047394,0.361121768309196,0.6315254120736978,0.12185785822586243,True
lift_and_cruse,dep_transition,0.7756458596963984,0.7794162795067563,1104.135764061964,1879.0161758625432,699.5844194100179,0.7388583628238665,0.9551162365647443,0.24000387422887856,2392.1450450073007,11536.56086727005,57.973781398642856,0.03311251812971701,0.8470351681590452,0.012930929794989372,0.36253941161866343,0.6283624788552928,0.12260948728090999,True
lift_and_cruse,dep_transition,0.7856383263598123,0.769517743411241,1115.958561758565,1936.4417597704664,718.1832193576594,0.735366921346088,0.9547836025947076,0.24120140440654753,2359.1450121174753,11323.703362287502,56.70794111593761,0.023362297968885164,0.8458430901701183,0.013005450084515417,0.3664231373392811,0.6196970722039569,0.12471550509357511,True
lift_and_cruse,dep_transition,0.7998176727896229,0.7557808480700575,1132.3644393030304,2017.1493225488814,744.2372753845646,0.7306140407948889,0.9543147994101995,0.24277567825311377,2313.009322571366,11012.702781868615,54.86248563561955,0.008573493835144504,0.844056784458233,0.013089919675783504,0.37181254347099973,0.6075823997629078,0.12775878900744597,True
lift_and_cruse,dep_transition,0.815364730903115,0.7412475305467174,1149.6748383537547,2103.5214902627254,772.015188453467,0.7257186297055289,0.9538129670430959,0.24432633657374533,2263.3397334836623,10662.844993953862,52.791537548261,-0.008844034048301978,0.8419529685994345,0.013155560992427597,0.3774993122554805,0.5945397180399514,0.1311365793199526,True
lift_and_cruse,dep_transition,0.828828107873115,0.7283012998610933,1164.4692491923888,2178.3972898755533,796.0173860943853,0.7216406741596917,0.953378002767402,0.24557631835134272,2219.5207135045007,10343.475910721585,50.90667383587506,-0.02549233958495256,0.8399168148888688,0.013192477481900501,0.3823597394378842,0.5830332486881199,0.1341798632338235,True
lift_and_cruse,dep_transition,0.8378432202911676,0.7193689995197945,1174.2741611623605,2228.554979659826,812.0586963173142,0.7189941477780624,0.9530869341656788,0.2463689825049598,2189.536413442632,10120.185305427944,49.592923409227645,-0.03757657700291331,0.8384138738715096,0.013206965651351769,0.38558107479329545,0.5751595881211172,0.1362858810464886,True
lift_and_cruse,dep_transition,0.8410029512503919,0.7161800577938381,1177.692105393003,2246.124347224316,817.6707319244979,0.7180817247498793,0.9529851711506643,0.2466373457567533,2178.881600502665,10040.04597085154,49.12238449117453,-0.042006175967783575,0.8378566594047855,0.013210101513782314,0.386704039045395,0.5723616973622494,0.13703751010153617,True
lift_and_cruse,second_climb,0.842452291701573,0.0,1200.7093507523598,1937.1347554059485,758.7547017725973,0.7837341593608418,0.9558653919714214,0.2201757693513788,0.0,-4.744611755449972e-13,-5.336658663347744,0.0,,0.0,0.3942619242578393,0.0,0.13703751010153617,True
