eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.530556135921541,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.530556135921541,0.0,0.0,0.006209799305396105,True
lift_and_cruse,hover_climb,9.412754953531659,4.530556135921541,0.0,0.0,0.023609270310960127,True
lift_and_cruse,hover_climb,19.436976651092134,4.530556135921541,0.0,0.0,0.04875223439353199,True
lift_and_cruse,hover_climb,30.563023348907855,4.530556135921541,0.0,0.0,0.07665881915833989,True
lift_and_cruse,hover_climb,40.587245046468325,4.530556135921541,0.0,0.0,0.10180178324091174,True
lift_and_cruse,hover_climb,47.52422169756047,4.530556135921541,0.0,0.0,0.11920125424647578,True
lift_and_cruse,hover_climb,49.99999999999999,4.530556135921541,0.0,0.0,0.12541105355187188,True
lift_and_cruse,dep_transition,49.99999999999999,71.11965161800859,5.0,0.0,0.12541105355187188,True
lift_and_cruse,dep_transition,50.4951556604879,71.17008417992932,5.09903113209758,0.0007701064111260065,0.12616256596790665,True
lift_and_cruse,dep_transition,51.88255099070633,71.31139307828833,5.376510198141267,0.0029308043389732166,0.12826825696532032,True
lift_and_cruse,dep_transition,53.887395330218425,71.5155903527257,5.777479066043686,0.006060674633600133,0.13131106861746977,True
lift_and_cruse,dep_transition,56.11260466978156,71.74223222872388,6.222520933956314,0.009545047617267589,0.13468833475901085,True
lift_and_cruse,dep_transition,58.117449009293665,71.94642950316126,6.623489801858734,0.012693800487529964,0.1377311464111603,True
lift_and_cruse,dep_transition,59.50484433951209,72.08773840152027,6.900968867902419,0.014878044602060242,0.13983683740857397,True
lift_and_cruse,dep_transition,59.99999999999999,72.138170963441,7.0,0.015658630052089905,0.14058834982460872,True
lift_and_cruse,second_climb,59.99999999999999,92.66295114581226,12.043545788068998,0.015658630052089905,0.14058834982460872,True
lift_and_cruse,second_climb,71.8837358517097,92.66295114581226,12.0464955217731,0.04749531216978568,0.16435582152802808,True
lift_and_cruse,second_climb,105.18122377695195,92.66295114581226,12.054767217301734,0.1366997131781804,0.23095079737851257,True
lift_and_cruse,second_climb,153.29748792524222,92.66295114581226,12.066737694914854,0.2656038074373784,0.32718332567509306,True
lift_and_cruse,second_climb,206.70251207475772,92.66295114581226,12.080048231530808,0.4086765581743761,0.43399337397412385,True
lift_and_cruse,second_climb,254.818776223048,92.66295114581226,12.092062556960524,0.5375806524335741,0.5302259022707043,True
lift_and_cruse,second_climb,288.11626414829027,92.66295114581226,12.100388929322635,0.6267850534419686,0.5968208781211888,True
lift_and_cruse,second_climb,299.99999999999994,92.66295114581226,12.103362997403403,0.6586217355596643,0.6205883498246082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.187755257793,10.060972368940204,0.6586217355596643,0.6205883498246082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.187755257793,10.060972352321787,0.7019972555397572,0.6553373626915459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.187755257793,10.060972368887786,0.8235327617821363,0.7527019331253866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.187755257793,10.060972368941515,0.9991566567403307,0.8933978138536143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.187755257793,10.060972368941176,1.1940844741321468,1.049558460176264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.187755257793,10.060972360386836,1.3697083690903409,1.1902543409044917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.187755257793,10.060972368941602,1.49124387533272,1.2876189113383323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.187755257793,10.060972368941599,1.5346193953128127,1.3223679242052702,True
lift_and_cruse,accel_climb,299.99999999999994,92.80575068746096,12.061619802826012,1.5346193953128127,1.3223679242052702,True
lift_and_cruse,accel_climb,359.4186792585485,93.65713367495535,11.889876955748653,1.6947830749904473,1.4412052827223671,True
lift_and_cruse,accel_climb,525.9061188847598,96.04265579523816,11.43054339852595,2.1513708946342756,1.7741801619747894,True
lift_and_cruse,accel_climb,766.4874396262113,99.48983513587852,10.819087287854407,2.8315178448162883,2.255342803457692,True
lift_and_cruse,accel_climb,1033.5125603737886,103.31591555158244,10.204423215119451,3.6145978392882414,2.7893930449528463,True
lift_and_cruse,accel_climb,1274.09388111524,106.7630948922228,9.701098319234367,4.345509458768323,3.2705556864357486,True
lift_and_cruse,accel_climb,1440.5813207414515,109.14861701250561,9.37771119150527,4.865400061222005,3.603530565688171,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266857859771275,5.053736228421223,3.722367924205268,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.053736228421223,3.722367924205268,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.459860120581658,3.9781983487906856,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328478744,6.597793979437917,4.69501926940354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,8.242156048400592,5.73085551148479,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,10.06726025293429,6.8805470035924134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328480586,11.711622321896966,7.9163832456736625,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328850866,12.849556180753222,8.633204166286516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443286018,13.255680072913655,8.889034590871935,True
lift_and_cruse,cruise_1,1500.0,118.83954781244601,5.435849729891022,13.255680072913655,8.889034590871935,True
lift_and_cruse,cruise_1,1500.0,118.83954781244601,5.435849729891,13.38351533033466,8.96330793994512,True
lift_and_cruse,cruise_1,1500.0,118.83954781244601,5.435849729891045,13.74170176206889,9.171417239477885,True
