eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.606185599841608,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.606185599841608,0.0,0.0,0.0050183576417267605,True
vector_thrust,hover_climb,9.412754953531659,5.606185599841608,0.0,0.0,0.019079483289845548,True
vector_thrust,hover_climb,19.436976651092134,5.606185599841608,0.0,0.0,0.039398398561357295,True
vector_thrust,hover_climb,30.563023348907855,5.606185599841608,0.0,0.0,0.06195069309159674,True
vector_thrust,hover_climb,40.587245046468325,5.606185599841608,0.0,0.0,0.08226960836310848,True
vector_thrust,hover_climb,47.52422169756047,5.606185599841608,0.0,0.0,0.09633073401122727,True
vector_thrust,hover_climb,49.99999999999999,5.606185599841608,0.0,0.0,0.10134909165295404,True
vector_thrust,second_climb,49.99999999999999,87.87054999971714,14.062424234143124,0.0,0.10134909165295404,True
vector_thrust,second_climb,62.378891512197605,87.87054999971714,14.06615845153644,0.03144140446676401,0.12610687467734924,True
vector_thrust,second_climb,97.06377476765829,87.87054999971714,14.076630445091824,0.11953826210889272,0.19547664118827057,True
vector_thrust,second_climb,147.18488325546068,87.87054999971714,14.091786268519336,0.24684190983330742,0.2957188581638752,True
vector_thrust,second_climb,202.81511674453927,87.87054999971714,14.108640378718434,0.38813829893140717,0.40697932514203233,True
vector_thrust,second_climb,252.93622523234166,87.87054999971714,14.123854704792848,0.5154419466558218,0.507221542117637,True
vector_thrust,second_climb,287.6211084878023,87.87054999971714,14.134399650354778,0.6035388042979501,0.5765913086285583,True
vector_thrust,second_climb,299.99999999999994,87.87054999971714,14.138166333689053,0.6349802087647143,0.6013490916529535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21806699837184,11.82341509295526,0.6349802087647143,0.6013490916529535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21806699837184,11.82341509295527,0.6903425897765417,0.6472837492772213,True
