eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41942522962666445,1586.1542078020873,4.320583667209647e-12,133.81382249078942,0.16502110570022446,0.9512041979164546,0.012132384682351829,0.5876676770528709,0.0,True
multicopter,hover_climb,0.4199569067617339,1587.9452615116668,4.320552955485224e-12,133.80348567271665,0.164846540124882,0.951238956195582,0.01213043847055193,0.5884815390816439,0.15862831957844145,True
multicopter,hover_climb,0.4222893523706417,1592.9804969366514,4.320466922638336e-12,133.7745348617305,0.16435776888946715,0.9513362413800648,0.012124966625417406,0.5907705816437914,0.603094994172586,True
multicopter,hover_climb,0.42566791625235667,1600.3006196356346,4.320342606974433e-12,133.73272821580238,0.16365239753302666,0.9514765473733802,0.012117011305824333,0.5941010037143992,1.2453679478530235,True
multicopter,hover_climb,0.4294279981062992,1608.4866826910957,4.320204635932659e-12,133.68636070263162,0.16287079218840356,0.9516318928209498,0.012108115443617071,0.5978291261739638,1.9582371451824918,True
multicopter,hover_climb,0.43282384243349464,1615.9177867407132,4.320080334292049e-12,133.6446113606467,0.16216777883261976,0.9517715080139448,0.012100041701559051,0.6012168223547477,2.600510098862929,True
multicopter,hover_climb,0.43517784053810155,1621.0914180411173,4.319994315781734e-12,133.6157318154803,0.1616819478498444,0.951867931812478,0.012094422165342787,0.6035772875119554,3.0449767734570736,True
multicopter,hover_climb,0.4360186958894233,1622.9440663958653,4.319963616322661e-12,133.60542681222313,0.16150869066329093,0.9519023067542735,0.012092410215498558,0.6044229370522413,3.2036050930355153,True
multicopter,hover_descent,0.4183434603169557,1561.4887082360904,4.319963616515464e-12,119.62855128782199,-0.11973957853951489,0.9518922177466219,0.011696421892632066,0.5815355012831096,3.2036050930355153,True
multicopter,hover_descent,0.4182965061656037,1559.6226724016,4.319994316666198e-12,119.6201238884286,-0.11989214101398396,0.9518600303244247,0.011697894777550025,0.5806907689930343,3.451971500845819,True
multicopter,hover_descent,0.41814133117059704,1554.411245132824,4.320080325886248e-12,119.59643206961645,-0.12032032610777282,0.951769766173094,0.011702005610219161,0.578332757458036,4.147878711195803,True
multicopter,hover_descent,0.4178570074279154,1546.9247870359266,4.320204635019712e-12,119.56199364383616,-0.12094092933575196,0.951639131234825,0.01170790372791143,0.5749483061577433,5.15349376633381,True
multicopter,hover_descent,0.41746109900776973,1538.6762539950741,4.320342612914681e-12,119.52349819986142,-0.1216323141988347,0.9514938627556103,0.011714391869927527,0.5712233662061066,6.269642271530463,True
multicopter,hover_descent,0.4170349044647056,1531.2989115806968,4.3204669331053626e-12,119.48857690915095,-0.12225753889645384,0.9513627345877933,0.011720184833775807,0.5678954327467879,7.27525732666847,True
multicopter,hover_descent,0.41670286309467625,1526.2235555894442,4.320552966873761e-12,119.46428208835754,-0.12269148659995922,0.9512718554729382,0.011724164428935953,0.5656079014467568,7.971164537018454,True
multicopter,hover_descent,0.4165772103103001,1524.4180743323504,4.320583649735144e-12,119.45558605280333,-0.12284661396884299,0.9512393943029471,0.011725578948501182,0.5647945352310177,8.219530944828758,True
