eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.06135874933012,497.41941746298073,500.0,293.2480155703736,3.4521917508268376,3.4521917508268376,203.53786249776707,0.0,True
multicopter,hover_climb,0.9955095798524013,42.06378506418598,61.20938192898637,497.2699604157434,499.84080695305886,293.6386168441764,3.4713391377363196,3.4567900104012863,204.03127309662122,0.1840046497978375,True
multicopter,hover_climb,0.982853813034299,41.52903435356193,61.748173297888414,495.8694518178048,498.4175018115334,295.31985572737926,3.5262099697217892,3.4765819908942266,205.82724432629473,0.6995742216299524,True
multicopter,hover_climb,0.9643723167164319,40.74812605844079,62.53253726139674,493.8833930512267,496.39685676446555,297.7508279236621,3.608857716986683,3.505200026539494,208.44179087132247,1.4445938387491464,True
multicopter,hover_climb,0.9435898043313256,39.869991732309536,63.41097677011369,491.73196248516496,494.2049953388669,300.4500287947492,3.7055659123260165,3.5369757197624048,211.36992256704565,2.271503228918979,True
multicopter,hover_climb,0.9246205856098233,39.068475448302394,64.20935635372899,489.84190944827463,492.27692278949013,302.88179480237756,3.7975425199132995,3.565603100360863,214.0311878457633,3.0165228460381726,True
multicopter,hover_climb,0.9113566643289011,38.50802807023526,64.7656252184618,488.56104640773884,490.9689970148708,304.56403939170065,3.8640806408466917,3.5854069202872783,215.8854173948727,3.5320924178702877,True
multicopter,hover_climb,0.906595599031194,38.30685629709271,64.96489248403401,488.10931206836307,490.50747385321785,305.16423909908826,3.888429414810169,3.592472627022453,216.5496416134467,3.7160970676681253,True
multicopter,hover_descent,0.906595599031194,38.30685629709271,54.62061801089016,488.4189377902378,490.50747385321785,266.13816898250144,3.393306952461602,3.393306952461602,182.0687267029672,3.7160970676681253,True
multicopter,hover_descent,0.9011930398232573,38.078579147461575,54.546467687994294,487.91503116783565,489.9888058444107,266.0849914157582,3.4094461974841717,3.3926289294345606,181.82155895998096,3.9645061182522365,True
multicopter,hover_descent,0.8860964606766547,37.4406955215488,54.33635297561879,486.5348501389734,488.56756966636664,265.92097269282897,3.455593407004197,3.390537662800475,181.12117658539594,4.66053281099931,True
multicopter,hover_descent,0.86438965785362,36.52350666987127,54.02686071364607,484.6208802950259,486.59524547787544,265.6457861846129,3.5247846246277508,3.387028987982717,180.08953571215358,5.6663205232035905,True
multicopter,hover_descent,0.8404497187422044,35.51195994685371,53.675731849980814,482.60357546384466,484.51484046941465,265.2894173687175,3.6052535975617546,3.3824852249244466,178.91910616660272,6.782660663286226,True
multicopter,hover_descent,0.8190208019758526,34.606512759543065,53.35301133830588,480.87826219583553,482.73446377322176,264.9243730778608,3.681283145290973,3.377830848083814,177.84337112768628,7.788448375490506,True
multicopter,hover_descent,0.8042705204740564,33.983261428481256,53.126397258812084,479.73341320707186,481.55262578816195,264.6483254757739,3.73597586409478,3.3743111941726402,177.08799086270693,8.484475068237579,True
multicopter,hover_descent,0.7990219995281163,33.76149293780773,53.04490258759039,479.3342680989827,481.14051551183746,264.5452981477023,3.755924748358893,3.3729975782040045,176.81634195863464,8.73288411882169,True
