eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.937841346822857,476.18244471283515,483.0351612099372,37.670102176153065,0.1913369743661105,0.1913369743661105,35.875682693645714,0.0,True
lift_and_cruse,hover_climb,0.9999822303052277,93.7483340911151,17.938286899004762,476.1796174868951,483.03253926508745,37.67126262963848,0.19134513272305387,0.19134286863360553,35.876573798009524,0.005545070907383771,True
lift_and_cruse,hover_climb,0.9999324383625251,93.74366609648673,17.93953581329668,476.17169532155356,483.0251924984031,37.67451531824188,0.19136799931678158,0.1913593899478568,35.87907162659336,0.021082014330495936,True
lift_and_cruse,hover_climb,0.999860480761614,93.73692007140131,17.941341505714483,476.16024627774937,483.0145753507325,37.67921789005596,0.1914010579440389,0.19138327562404736,35.882683011428966,0.04353354807628277,True
lift_and_cruse,hover_climb,0.9997806053206744,93.72943174881323,17.94334699866046,476.1475371596625,483.0027901497591,37.68444053185657,0.19143777161233524,0.19140980288101245,35.88669399732092,0.06845287053639966,True
lift_and_cruse,hover_climb,0.9997086323453909,93.72268428238038,17.945155077980985,476.13608516343845,482.99217109792704,37.689148832161514,0.19147086871754487,0.1914337176538087,35.89031015596197,0.09090440428218649,True
lift_and_cruse,hover_climb,0.9996588212311658,93.7180144904218,17.94640696875283,476.1281593164903,482.98482195681606,37.69240866420384,0.1914937832931413,0.19145027525158223,35.89281393750566,0.10644134770529866,True
lift_and_cruse,hover_climb,0.9996410430042655,93.71634778164989,17.946853894213753,476.1253304520817,482.98219897382205,37.69357239892402,0.19150196352264645,0.19145618618538546,35.893707788427506,0.11198641861268244,True
lift_and_cruse,dep_transition,0.9996410430042655,93.71634778164989,103.51978642386433,464.5849708559194,505.1187126730061,222.8220732196813,1.1046075614684896,1.0909093191590955,207.03957284772866,0.11198641861268244,True
lift_and_cruse,dep_transition,0.9996263500301995,93.7149703153312,104.50146554122824,464.32680825142046,505.26765932961075,225.0601885836395,1.1150990997263144,1.1018668552443467,209.00293108245648,0.11276082904136508,True
lift_and_cruse,dep_transition,0.9995844236606704,93.71103971818785,107.2386375296676,463.60530207155034,505.6838215515064,231.31463595173838,1.1443549446945578,1.132487856213682,214.4772750593352,0.11493067884449179,True
lift_and_cruse,dep_transition,0.9995218784534612,93.70517610501199,111.15067911571751,462.5697515459321,506.28082115597107,240.2898144033081,1.186175666784871,1.176429220156922,222.30135823143502,0.11806620265709186,True
