eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38794561299787,497.3759721319225,500.0,298.18498500880867,3.5100044407889412,3.5100044407889412,207.95981870999287,0.0,True
multicopter,hover_climb,0.9961891027925629,42.09249730109421,62.52782788557952,497.3024486351822,499.91815014812715,298.5299454997088,3.5269865749702953,3.5140650505306437,208.42609295193174,0.15283024311963134,True
multicopter,hover_climb,0.9854520279751194,41.63881808345575,63.04666921345791,496.1099581887398,498.70705682472175,300.0946011258508,3.57550782826774,3.532482973874106,210.15556404485972,0.5810510684887542,True
multicopter,hover_climb,0.9697814915281668,40.97668274062678,63.80272739160459,494.4122919455993,496.9812243151195,302.3607247404069,3.648193287374693,3.5591580391871154,212.6757579720153,1.1998480898592392,True
multicopter,hover_climb,0.952172126087834,40.23262504596482,64.65056452411686,492.5639297914424,495.09995762617007,304.8823550089586,3.7326436128816356,3.5888407324333325,215.5018817470562,1.886660968101226,True
multicopter,hover_climb,0.9361098525496587,39.55393743167572,65.42219776168758,490.9314965325286,493.43654354604513,307.15938225739177,3.812369260736829,3.61564414694316,218.0739925389586,2.5054579894717106,True
multicopter,hover_climb,0.9248842957921442,39.07961813206243,65.96045985835083,489.8203159652054,492.3032598879736,308.7376368479334,3.869688959604596,3.6342221468425615,219.8681995278361,2.933678814840834,True
multicopter,hover_climb,0.9208560059352237,38.909408701488324,66.15340596806499,489.4274361494584,491.90237119167534,309.3013591871076,3.8905903810020726,3.6408578529087636,220.51135322688327,3.0865090579604653,True
multicopter,hover_descent,0.9208560059352237,38.909408701488324,54.521166960839885,489.7796545881145,491.90237119167534,265.6017830315212,3.3433134527739523,3.3433134527739523,181.73722320279964,3.0865090579604653,True
multicopter,hover_descent,0.9153893499661883,38.67842323800796,54.44932061905254,489.25540798267707,491.3631876767697,265.5592458806934,3.3591415137951284,3.342778008218641,181.49773539684182,3.3382778150218084,True
multicopter,hover_descent,0.9001125397059093,38.03292421292575,54.2455213545906,487.8195553438041,489.885713209565,265.42449393629823,3.404399248516232,3.341081792239434,180.818404515302,4.043718196128667,True
multicopter,hover_descent,0.8781437689077017,37.10466629187472,53.94479231522834,485.8285117440841,487.83531930271556,265.1901695992075,3.472257219943177,3.338132189644278,179.81597438409446,5.06310908214432,True
multicopter,hover_descent,0.8539112066073884,36.080755208762895,53.60289321076353,483.7302030629354,485.6725944950766,264.87717215405655,3.551175343516626,3.3341922741922314,178.67631070254512,6.194547606084594,True
multicopter,hover_descent,0.8322172119139054,35.16410754565798,53.28804803397625,481.93586781670075,483.82185353132354,264.54942267454805,3.625738416125636,3.3300666646745785,177.62682677992083,7.213938492100245,True
multicopter,hover_descent,0.8172828119186111,34.53307655994132,53.0666437420222,480.7453844068749,482.59338095265696,264.2982013808714,3.679375053663291,3.326904368393334,176.88881247340734,7.919378873207105,True
multicopter,hover_descent,0.8119684608395359,34.30852651434659,52.98696152961167,480.3303651347305,482.1650274863117,264.20384111921436,3.6989384379921835,3.325716590477823,176.62320509870557,8.171147630268448,True
