eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.030431267084018,4.030431267414284,0.006093063738578091,0.0,True
multicopter,hover_climb,4.030431267084018,4.026052751458508,0.006094620110044457,0.1819729009864158,True
multicopter,hover_climb,4.030431267084018,4.013798023711942,0.0060989872675666894,0.6918496391541317,True
multicopter,hover_climb,4.030431267084018,3.996124837271212,0.006105314456169394,1.4286428732812064,True
multicopter,hover_climb,4.030431267084018,3.9765580707926733,0.0061123600012205105,2.2464216671727555,True
multicopter,hover_climb,4.030431267084018,3.9589731464065725,0.0061187285566933316,2.98321490129983,True
multicopter,hover_climb,4.030431267084018,3.9468284796235027,0.006123147298617944,3.4930916394675458,True
multicopter,hover_climb,4.030431267084018,3.9424989453979364,0.006124726627574018,3.675064540453962,True
multicopter,hover_descent,2.950552245432246,2.886179752266112,0.00448372015452372,3.675064540453962,True
multicopter,hover_descent,2.950552245432246,2.889349268400837,0.004482563977358344,3.923638098516883,True
multicopter,hover_descent,2.950552245432246,2.898239997822141,0.004479329155066713,4.620125730976657,True
multicopter,hover_descent,2.950552245432246,2.911113369105484,0.004474666935466554,5.6265795203643725,True
multicopter,hover_descent,2.950552245432246,2.9254375847894476,0.004469509113041782,6.7436589503460995,True
multicopter,hover_descent,2.950552245432246,2.938375569953096,0.004464877176829038,7.750112739733814,True
multicopter,hover_descent,2.950552245432246,2.9473468715517837,0.00446168011785954,8.446600372193588,True
multicopter,hover_descent,2.950552245432246,2.950552245674023,0.004460540747151914,8.69517393025651,True
