eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2019663674133424,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.767863553632211,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.585608680652426,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4932372970818033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3109824241020176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8768796103208865,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.078845977734229,True
multicopter,hover_descent,0.0,0.0,90.0,,4.078845977734229,True
multicopter,hover_descent,0.0,0.0,90.0,,4.328784817003699,True
multicopter,hover_descent,0.0,0.0,90.0,,5.029097882396087,True
multicopter,hover_descent,0.0,0.0,90.0,,6.041079582534322,True
multicopter,hover_descent,0.0,0.0,90.0,,7.164294530564956,True
multicopter,hover_descent,0.0,0.0,90.0,,8.176276230703191,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87658929609558,True
multicopter,hover_descent,0.0,0.0,90.0,,9.12652813536505,True
