eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.189230611975908,4.189230612319186,0.006333130983483811,0.0,True
multicopter,hover_climb,4.189230611975908,4.1846795824513,0.006334748676122253,0.17507493328272575,True
multicopter,hover_climb,4.189230611975908,4.1719420173583,0.006339287900033319,0.6656239954411095,True
multicopter,hover_climb,4.189230611975908,4.15357250582406,0.006345864380421078,1.3744879285252487,True
multicopter,hover_climb,4.189230611975908,4.1332348070326885,0.00635318752056423,2.161267536942211,True
multicopter,hover_climb,4.189230611975908,4.114957035085759,0.006359806997680412,2.87013147002635,True
multicopter,hover_climb,4.189230611975908,4.1023338673678555,0.00636439983842383,3.360680532184734,True
multicopter,hover_climb,4.189230611975908,4.097833749114639,0.006366041393079084,3.53575546546746,True
multicopter,hover_descent,2.858538432400216,2.7961734137872822,0.004343894063111517,3.53575546546746,True
multicopter,hover_descent,2.858538432400216,2.7992440876576565,0.004342773941660691,3.792330385568079,True
multicopter,hover_descent,2.858538432400216,2.8078575571470425,0.004339639998224533,4.511237336259115,True
multicopter,hover_descent,2.858538432400216,2.8203294686764733,0.004335123171271892,5.550087979141063,True
multicopter,hover_descent,2.858538432400216,2.8342069796102276,0.004330126197010029,6.703125203724123,True
multicopter,hover_descent,2.858538432400216,2.8467414900176835,0.004325638709048733,7.741975846606069,True
multicopter,hover_descent,2.858538432400216,2.8554330190181285,0.00432254135127474,8.460882797297106,True
multicopter,hover_descent,2.858538432400216,2.8585384326344525,0.004321437512167488,8.717457717397725,True
