eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006831120335242587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025971494180382592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05363013575410973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08432891188176918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11198755345549631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13112792730063633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1379590476358789,True
vector_thrust,second_climb,1.1757709592231653,0.1641023127509581,12.774485169768607,7.16486525700291,0.1379590476358789,True
vector_thrust,second_climb,1.17616670684515,0.16419350205851227,12.779172006304053,7.1632963064884825,0.1627168306602741,True
vector_thrust,second_climb,1.1772763168285727,0.16444950628543134,12.792316624473871,7.158892376272632,0.23208659717119542,True
vector_thrust,second_climb,1.1788817077172273,0.16482074265434973,12.81134352442844,7.152508165731868,0.33232881414680016,True
vector_thrust,second_climb,1.1806662727147776,0.16523458969672367,12.832506740658955,7.1453941628190965,0.4435892811249572,True
vector_thrust,second_climb,1.1822765578398882,0.16560908604747845,12.851614725021145,7.1389594982786235,0.5438314981005619,True
vector_thrust,second_climb,1.1833922692138863,0.16586915505932598,12.864860434934455,7.13449265953411,0.6132012646114833,True
vector_thrust,second_climb,1.183790731744953,0.16596215327038707,12.86959225616475,7.132895713978296,0.6379590476358784,True
vector_thrust,departure_terminal_procedures,0.914222022218733,0.1154225346863495,9.778956203775412,7.920654529923904,0.6379590476358784,True
vector_thrust,departure_terminal_procedures,0.9142220222183142,0.11542253468628585,9.778956203770756,7.920654529924642,0.6805627513378132,True
vector_thrust,departure_terminal_procedures,0.9142220222187596,0.1154225346863535,9.778956203775707,7.920654529923859,0.7999356764253122,True
vector_thrust,departure_terminal_procedures,0.9142220222187603,0.1154225346863536,9.778956203775714,7.9206545299238575,0.9724345510719461,True
vector_thrust,departure_terminal_procedures,0.9142220222187596,0.1154225346863535,9.778956203775705,7.920654529923859,1.1638938575940854,True
vector_thrust,departure_terminal_procedures,0.9142220222191572,0.11542253468641389,9.778956203780124,7.920654529923159,1.3363927322407192,True
vector_thrust,departure_terminal_procedures,0.9142220222187601,0.11542253468635358,9.77895620377571,7.920654529923858,1.4557656573282183,True
vector_thrust,departure_terminal_procedures,0.9142220222212308,0.11542253468672886,9.778956203803164,7.920654529919511,1.4983693610301532,True
vector_thrust,accel_climb,1.2154666214520977,0.1735273929743935,13.249593139428278,7.004465408129871,1.4983693610301532,True
vector_thrust,accel_climb,1.2174214056499881,0.17400903569225887,13.273089049083326,6.996311431798524,1.61720671954725,True
