eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556874131984428,0.0,5.089149020161106e-12,-5.991188445325284,0.0,,0.0,2382.4209168002485,10898.14294644152,57.72449399387102,0.15776789853464931,0.8467188081914662,0.012961476591920632,0.0,0.6256995255989714,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557109360597521,0.0,5.089147826660216e-12,-5.991188445325284,0.0,,0.0,2382.4872497096753,10898.140390622606,57.72442183781759,0.15776366524053845,0.8467205593938534,0.012961677645081035,0.0,0.6257222724087471,0.005027138327277303,True
lift_and_cruse,hover_climb,0.0,0.7557768617447388,0.0,5.089144447003907e-12,-5.991188445325284,0.0,,0.0,2382.673156595764,10898.133153267716,57.72422023728197,0.15775180191960878,0.8467254670138691,0.012962240817695099,0.0,0.6257860219857131,0.01911286690958639,True
lift_and_cruse,hover_climb,0.0,0.7558721755834097,0.0,5.089139563324031e-12,-5.991188445325284,0.0,,0.0,2382.9419470645576,10898.12269512605,57.72392892406294,0.15773465243604295,0.8467325613362061,0.01296305356602963,0.0,0.6258781874480042,0.03946733445107663,True
lift_and_cruse,hover_climb,0.0,0.7559780329867344,0.0,5.0891341429173804e-12,-5.991188445325284,0.0,,0.0,2383.2404855666805,10898.111087612442,57.72360559928065,0.15771560899050618,0.8467404390383114,0.012963954183879495,0.0,0.6259805451537978,0.06205908902399351,True
lift_and_cruse,hover_climb,0.0,0.7560734675492996,0.0,5.089129259374358e-12,-5.991188445325284,0.0,,0.0,2383.509642710615,10898.100629763845,57.723314299672914,0.1576984433953386,0.8467475398367758,0.012964764294802531,0.0,0.6260728218632847,0.08241355656548374,True
lift_and_cruse,hover_climb,0.0,0.7561395437758097,0.0,5.089125879898721e-12,-5.991188445325284,0.0,,0.0,2383.6960068367084,10898.093392795852,57.723112716380356,0.15768655998331868,0.8467524555325513,0.012965324178640299,0.0,0.6261367101641708,0.09649928514779284,True
lift_and_cruse,hover_climb,0.0,0.7561631327316263,0.0,5.089124673784282e-12,-5.991188445325284,0.0,,0.0,2383.7625395340247,10898.090809965694,57.723040772407956,0.15768231796268484,0.8467542102781727,0.012965523854347941,0.0,0.6261595177393569,0.10152642347507014,True
lift_and_cruse,dep_transition,0.6966837253715945,0.7626177339644714,1003.1801617245137,1738.3546878608313,614.5588933739217,0.6882784556887741,0.9551172093580077,0.25540089862966653,2365.674704080281,11348.202686236615,56.97307286216759,0.02989584771808063,0.8460870929460865,0.012993508670002403,0.3293904047977771,0.6214082599538903,0.10152642347507014,True
lift_and_cruse,dep_transition,0.700321769966379,0.7603900568131181,1007.7062203429724,1758.6174246683029,620.867465652856,0.6868998084448903,0.9550196898358712,0.2557137625121401,2357.851469831283,11298.824110652475,56.66762568425694,0.027081851766357436,0.8457977359483528,0.013009939364084787,0.330877082419283,0.6193543311464456,0.10245740972383023,True
lift_and_cruse,dep_transition,0.7103812060126992,0.7541855259536552,1020.1687947602936,1814.835180417071,638.3385241624059,0.6831606380331579,0.9547466536542798,0.2565356349517411,2336.1120082473844,11159.166865255402,55.80493790481907,0.019029038076352447,0.8449722559466446,0.013051970585273711,0.3349707266931418,0.6136467933999648,0.10506597522574651,True
lift_and_cruse,dep_transition,0.7245058440667826,0.7452866003061203,1037.5214357742032,1894.5929489081518,663.0658896417102,0.6781131534185805,0.9543501397121702,0.257649161371723,2305.080579284739,10953.975908907338,54.54055027375656,0.006943450608880309,0.8437353686770092,0.013102783335746802,0.34067078632240266,0.6054996736682992,0.10883546159120804,True
lift_and_cruse,dep_transition,0.7396992676328108,0.7354560896232969,1056.0091145143376,1981.0136261118323,689.775320052973,0.6729162846312089,0.9539141874731102,0.25874192790367184,2271.0173889357397,10721.570588606046,53.1130355533526,-0.007117949456519818,0.8422901843706236,0.013146336993750316,0.346743880239657,0.596556503695307,0.11301927581581873,True
lift_and_cruse,dep_transition,0.752967388861786,0.7266000230916206,1072.0024641273817,2056.9265348988656,713.1733272070366,0.6685681169530663,0.9535274604628349,0.2596112476559587,2240.5409818540875,10508.001667320781,51.80587662672872,-0.020400865389727487,0.8409113293257292,0.013174777439401222,0.35199777335880084,0.5885549432006278,0.11678876218128027,True
lift_and_cruse,dep_transition,0.7619199972311761,0.7204539531395524,1082.7133529566688,2108.352323686228,728.9938794976114,0.6657322608902,0.9532640045479316,0.26015639987359335,2219.513409157466,10357.89923367243,50.89012336219516,-0.029951315399833426,0.8399085013989263,0.01318881086181026,0.3555164476350622,0.5830341118799359,0.11939732768319655,True
lift_and_cruse,dep_transition,0.7650702304385112,0.7182547215826984,1086.466767825594,2126.483121764018,734.5663276895057,0.6647529382587823,0.9531708970159878,0.26034068040005953,2212.014202836026,10303.872726369746,50.56116008439098,-0.03343347788872475,0.8395401070602042,0.013192745528841301,0.35674951499020957,0.5810651682186632,0.12032831393195664,True
lift_and_cruse,second_climb,0.8281802480454131,0.0,1176.51108678842,2105.708147486421,787.6225558835896,0.7434225955720042,0.9540772041982456,0.23805099970184454,0.0,-5.157497485515496e-13,-5.336658663347744,0.0,,0.0,0.38631624272538184,0.0,0.12032831393195664,True
lift_and_cruse,second_climb,0.828423512320443,0.0,1176.6762506710656,2105.928712856979,787.649136668474,0.7433596642047032,0.9540813899206153,0.2380750182995745,0.0,-5.15803771486561e-13,-5.336658663347744,0.0,,0.0,0.3863862676189408,0.0,0.144095785635376,True
lift_and_cruse,second_climb,0.829106304954685,0.0,1177.1396651893533,2106.5487838252975,787.7242118865668,0.7431831149866256,0.9540931098720881,0.2381423373959431,0.0,-5.1595564507188e-13,-5.336658663347744,0.0,,0.0,0.38658271558614077,0.0,0.2106907614858605,True
lift_and_cruse,second_climb,0.8300960582623051,0.0,1177.810979532959,2107.4502025984175,787.8342584244052,0.7429274207510742,0.9541100244163594,0.23823966898612672,0.0,-5.161764289949186e-13,-5.336658663347744,0.0,,0.0,0.3868672249262825,0.0,0.306923289782441,True
