eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.56084612701196,395.35685983880705,400.0,527.6295637719232,7.405369845930044,7.405369845930044,807.8042306350598,0.0,True
vector_thrust,hover_climb,0.9993379269608873,28.150364139743306,161.56979970772218,395.3602330033956,400.0,527.6412899275621,7.410503902983452,7.405534424500576,807.8489985386109,0.006822113071542348,True
vector_thrust,hover_climb,0.9974828779396423,28.098109237736402,161.59488753958928,395.36969301305925,400.0,527.6741380578347,7.424925293359838,7.40599545354466,807.9744376979464,0.025937249124624306,True
vector_thrust,hover_climb,0.994801143052317,28.022567409924424,161.7104889302687,395.18934318955627,399.80821863598277,527.9806630718779,7.445867768071311,7.410297583773662,808.5524446513435,0.0535594210321739,True
vector_thrust,hover_climb,0.9918222262675819,27.938654261058648,161.86260693649345,394.93139911724734,399.53820559157543,528.398496621232,7.469263036514126,7.4161619480539445,809.3130346824672,0.08421771888419385,True
vector_thrust,hover_climb,0.9891360175990294,27.862986411240264,161.99939680490195,394.70009415380525,399.29596330791225,528.7739675307373,7.490479724250528,7.421431745544815,809.9969840245097,0.11183989079174345,True
vector_thrust,hover_climb,0.9872758354254273,27.810586913392317,162.09391127492614,394.5406330044749,399.1288988331711,529.0332533171522,7.505239472082245,7.425070865253099,810.4695563746308,0.1309550268448254,True
vector_thrust,hover_climb,0.986611693054941,27.791878677603975,162.12761394361192,394.48384201675964,399.0693875314992,529.1256826911756,7.510522575286055,7.42636812709411,810.6380697180596,0.13777713991636775,True
vector_thrust,second_climb,0.986611693054941,27.791878677603975,57.06567845534358,396.7645113290893,399.0693875314992,266.02149588419326,3.7977961130990696,3.7977961130990696,285.3283922767179,0.13777713991636775,True
vector_thrust,second_climb,0.9857667000109707,27.768076056647065,57.078739018484235,396.69067701892726,398.99377408992495,266.07742500442134,3.801143213852236,3.798594572617182,285.3936950924212,0.16253492294076294,True
vector_thrust,second_climb,0.9833980903903174,27.701354658882185,57.11531301428367,396.48433827539236,398.78243632909755,266.23392127795415,3.8105566101081085,3.8008287565028187,285.5765650714184,0.23190468945168427,True
vector_thrust,second_climb,0.9799727705938929,27.60486677729276,57.16810985315464,396.1875753138215,398.4784139679493,266.45951053074634,3.8242512904761523,3.8040493307822145,285.8405492657732,0.33214690642728895,True
vector_thrust,second_climb,0.9761673871457802,27.497672877345927,57.22663560870491,395.86013411166635,398.14286785202194,266.709132269124,3.8395799288107657,3.8076129994421652,286.1331780435246,0.443407373405446,True
vector_thrust,second_climb,0.9727356480037416,27.401004169119485,57.279299162714814,395.5668643925774,397.8422546809286,266.9333499052765,3.853507979931451,3.810813992144796,286.39649581357406,0.5436495903810508,True
vector_thrust,second_climb,0.9703590335295121,27.334057282521474,57.3157069957651,395.36488159778725,397.63516805741506,267.08813596928536,3.8632124079579455,3.8130237606084343,286.5785349788255,0.6130193568919721,True
vector_thrust,second_climb,0.9695104779689527,27.310154308984586,57.32869362405208,395.2929858481393,397.5614465309633,267.14330403488833,3.8666890383166996,3.8138113551011945,286.6434681202604,0.6377771399163672,True
