eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8956002349592334,3.89560023527845,0.005889230942970351,0.0,True
lift_and_cruse,hover_climb,3.8956002349592334,3.8954591274976167,0.005889281068102506,0.006275706144210402,True
lift_and_cruse,hover_climb,3.8956002349592334,3.895063766890652,0.005889421522356063,0.023859844008495806,True
lift_and_cruse,hover_climb,3.8956002349592334,3.8944924923003157,0.0058896245022221645,0.049269659433535985,True
lift_and_cruse,hover_climb,3.8956002349592334,3.893858477989136,0.005889849817224934,0.07747242684346631,True
lift_and_cruse,hover_climb,3.8956002349592334,3.8932872982665465,0.005890052840968653,0.10288224226850648,True
lift_and_cruse,hover_climb,3.8956002349592334,3.8928920559577285,0.005890193349936702,0.12046638013279189,True
lift_and_cruse,hover_climb,3.8956002349592334,3.8927510008245223,0.005890243499419098,0.12674208627700229,True
lift_and_cruse,dep_transition,48.98895058977561,48.953120170372856,0.07407249983334312,0.12674208627700229,True
lift_and_cruse,dep_transition,49.04400804419949,49.007782194782834,0.07415587433463112,0.12768621966212276,True
lift_and_cruse,dep_transition,49.19827560338709,49.16093754371245,0.07438948600951754,0.13033162262152495,True
lift_and_cruse,dep_transition,49.42119868527385,49.38224239499884,0.07472706860166706,0.13415434065536108,True
lift_and_cruse,dep_transition,49.66862463951994,49.627856968992994,0.07510176246601195,0.1383972375744699,True
lift_and_cruse,dep_transition,49.89154772140672,49.84913428738786,0.07543935488755667,0.14221995560830605,True
lift_and_cruse,dep_transition,50.04581528059431,50.00225530336328,0.0756729788194984,0.14486535856770824,True
lift_and_cruse,dep_transition,50.100872735018186,50.05690204817119,0.07575635877568919,0.1458094919528287,True
lift_and_cruse,second_climb,79.9067405769432,79.83661097490103,0.1208251149587611,0.1458094919528287,True
lift_and_cruse,second_climb,79.9067405769432,79.82272486600931,0.12083005343524744,0.16957696365624805,True
lift_and_cruse,second_climb,79.9067405769432,79.78382375706758,0.1208438939350091,0.23617193950673254,True
lift_and_cruse,second_climb,79.9067405769432,79.72762800131797,0.12086390236340082,0.332404467803313,True
lift_and_cruse,second_climb,79.9067405769432,79.66528029543949,0.12088612157693945,0.4392145161023438,True
lift_and_cruse,second_climb,79.9067405769432,79.60912936593427,0.12090615079674075,0.5354470443989243,True
lift_and_cruse,second_climb,79.9067405769432,79.5702841544048,0.12092001722297574,0.6020420202494088,True
lift_and_cruse,second_climb,79.9067405769432,79.55642292220172,0.1209249672378317,0.6258094919528281,True
lift_and_cruse,departure_terminal_procedures,81.37694944048705,81.02018627041934,0.12314987288875882,0.6258094919528281,True
lift_and_cruse,departure_terminal_procedures,81.37694944048705,81.02018627041934,0.12314987288875882,0.6708125896544785,True
lift_and_cruse,departure_terminal_procedures,81.37694944048705,81.02018627041934,0.12314987288875882,0.7969084673328448,True
lift_and_cruse,departure_terminal_procedures,81.37694944048705,81.02018627041934,0.12314987288875882,0.9791222899492736,True
lift_and_cruse,departure_terminal_procedures,81.37694944048705,81.02018627041934,0.12314987288875882,1.1813643752286995,True
lift_and_cruse,departure_terminal_procedures,81.37694944048705,81.02018627041934,0.12314987288875882,1.3635781978451282,True
lift_and_cruse,departure_terminal_procedures,81.37694944048705,81.02018627041934,0.12314987288875882,1.4896740755234945,True
lift_and_cruse,departure_terminal_procedures,81.37694944048705,81.02018627041934,0.12314987288875882,1.534677173225145,True
lift_and_cruse,accel_climb,82.5491545885205,82.18725237567153,0.12492380169749893,1.534677173225145,True
lift_and_cruse,accel_climb,83.19475002729354,82.7578797305989,0.12592657611684863,1.653514531742242,True
lift_and_cruse,accel_climb,85.0036682492552,84.35096222685843,0.12873850402485584,1.9864894109946643,True
lift_and_cruse,accel_climb,87.61763081561985,86.63801160110981,0.1328076427483293,2.467652052477567,True
lift_and_cruse,accel_climb,90.51891038197192,89.15571124990592,0.13733208079517312,3.001702293972721,True
lift_and_cruse,accel_climb,93.13287294833657,91.40545665649176,0.14141572574527256,3.4828649354556234,True
lift_and_cruse,accel_climb,94.94179117029823,92.95202184562973,0.14424574276902,3.815839814708046,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.934677173225143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.934677173225143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9511823619080735,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.997428872915354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.064257017565757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.138430662217862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.205258806868265,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.251505317875546,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.268010506558477,True
lift_and_cruse,cruise_1,88.61567772171361,86.68234062612942,0.13466221478461524,4.268010506558477,True
lift_and_cruse,cruise_1,88.61567772171361,86.68234062612942,0.13466221478461524,4.276263100899942,True
lift_and_cruse,cruise_1,88.61567772171361,86.68234062612942,0.13466221478461524,4.299386356403582,True
lift_and_cruse,cruise_1,88.61567772171361,86.68234062612942,0.13466221478461524,4.332800428728785,True
lift_and_cruse,cruise_1,88.61567772171361,86.68234062612942,0.13466221478461524,4.369887251054836,True
lift_and_cruse,cruise_1,88.61567772171361,86.68234062612942,0.13466221478461524,4.403301323380038,True
lift_and_cruse,cruise_1,88.61567772171361,86.68234062612942,0.13466221478461524,4.426424578883679,True
lift_and_cruse,cruise_1,88.61567772171361,86.68234062612942,0.13466221478461524,4.434677173225143,True
lift_and_cruse,cruise_2,95.24838012958871,93.1703367028135,0.14474140640414576,4.434677173225143,True
lift_and_cruse,cruise_2,95.24838012958871,93.1703367028135,0.14474140640414576,4.616234248737375,True
lift_and_cruse,cruise_2,95.24838012958871,93.1703367028135,0.14474140640414576,5.1249458698174655,True
lift_and_cruse,cruise_2,95.24838012958871,93.1703367028135,0.14474140640414576,5.8600554609719,True
lift_and_cruse,cruise_2,95.24838012958871,93.1703367028135,0.14474140640414576,6.675965552145054,True
lift_and_cruse,cruise_2,95.24838012958871,93.1703367028135,0.14474140640414576,7.411075143299488,True
lift_and_cruse,cruise_2,95.24838012958871,93.1703367028135,0.14474140640414576,7.9197867643795785,True
lift_and_cruse,cruise_2,95.24838012958871,93.1703367028135,0.14474140640414576,8.10134383989181,True
lift_and_cruse,cruise_3,89.20912820895039,87.26284374478692,0.1355640344065029,8.10134383989181,True
lift_and_cruse,cruise_3,89.20912820895039,87.26284374478692,0.1355640344065029,8.126101622916206,True
lift_and_cruse,cruise_3,89.20912820895039,87.26284374478692,0.1355640344065029,8.195471389427126,True
lift_and_cruse,cruise_3,89.20912820895039,87.26284374478692,0.1355640344065029,8.295713606402732,True
lift_and_cruse,cruise_3,89.20912820895039,87.26284374478692,0.1355640344065029,8.406974073380889,True
lift_and_cruse,cruise_3,89.20912820895039,87.26284374478692,0.1355640344065029,8.507216290356494,True
