eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507835610098602,0.0,5.0891490201710515e-12,-5.991188445325284,0.0,,0.0,2367.3294137508515,10898.142946462815,57.19493008651744,0.13619617427125796,0.8461876488742308,0.013006830390682952,0.0,0.6217360167865716,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508082353942228,0.0,5.089147826411723e-12,-5.991188445325284,0.0,,0.0,2367.3975176337904,10898.140390090473,57.1948634781788,0.13619238198451727,0.8461894544761395,0.013007009180967016,0.0,0.6217591949795972,0.005914757838275028,True
lift_and_cruse,hover_climb,0.0,0.7508773869945421,0.0,5.089144446809537e-12,-5.991188445325284,0.0,,0.0,2367.58838279414,10898.13315285148,57.19467757190675,0.13618175487917691,0.8461945144367249,0.013007510052254397,0.0,0.6218241522832989,0.022487541023485283,True
lift_and_cruse,hover_climb,0.0,0.7509773602318652,0.0,5.08913956320744e-12,-5.991188445325284,0.0,,0.0,2367.8643269220956,10898.122694876378,57.194408952662094,0.13616639342621364,0.8462018285357614,0.013008232895371613,0.0,0.6219180601031403,0.04643590659395252,True
lift_and_cruse,hover_climb,0.0,0.7510883861710305,0.0,5.089134142910911e-12,-5.991188445325284,0.0,,0.0,2368.170789860323,10898.11108759859,57.19411083813003,0.1361493368175705,0.8462099496725756,0.013009033895625497,0.0,0.6220223477370044,0.07301658704101653,True
lift_and_cruse,hover_climb,0.0,0.7511884747277948,0.0,5.0891292594836396e-12,-5.991188445325284,0.0,,0.0,2368.447072727266,10898.100629997865,57.19384227202333,0.13613396334139719,0.8462172693498439,0.013009754406679524,0.0,0.6221163597097421,0.09696495261148376,True
lift_and_cruse,hover_climb,0.0,0.7512577701277284,0.0,5.089125880084931e-12,-5.991188445325284,0.0,,0.0,2368.6383602845553,10898.093393194611,57.19365643168226,0.13612332124351798,0.8462223362661921,0.013010252369896471,0.0,0.6221814468890137,0.11353773579669402,True
lift_and_cruse,hover_climb,0.0,0.7512825076995098,0.0,5.089124674002487e-12,-5.991188445325284,0.0,,0.0,2368.706648609088,10898.090810432968,57.19359010861067,0.13611952246589928,0.846224144932806,0.013010429963097675,0.0,0.6222046819516708,0.11945249363496906,True
lift_and_cruse,dep_transition,0.7768187596970401,0.7844024529030066,1105.8851487823772,1866.1399802447677,697.70747177521,0.7426662067089664,0.9552430045250009,0.23859981678403028,2406.8004751144117,11629.692145306306,58.519410958611616,0.036880877931657174,0.8475439987311189,0.012893968876625082,0.3631131981229408,0.6322110528203408,0.11945249363496906,True
lift_and_cruse,dep_transition,0.7804522229542336,0.7807033885586799,1110.1935165531045,1886.978875866694,704.4834478358708,0.7413849580854054,0.9551218426143725,0.23905426611766573,2394.4604488352365,11552.449589222979,58.060152307060704,0.033463869684494205,0.8471162430319358,0.012925161503329853,0.36452845508175186,0.6289706831495555,0.12019553713789047,True
lift_and_cruse,dep_transition,0.7904529130310153,0.7705492821315945,1121.9928965478107,1944.4854830436714,723.1464195040171,0.7379120192839405,0.9547866558211643,0.24026291464657737,2360.687012228014,11334.699749581654,56.767624263954076,0.023617272255231865,0.8459001555995835,0.013002135231502076,0.3684045011291216,0.6201021227408805,0.12227749876807056,True
lift_and_cruse,dep_transition,0.8048087771004867,0.7566325614566348,1138.3564932890113,2025.2569992734018,749.2745439963143,0.7331847703200921,0.9543147125806012,0.24185251199635185,2313.5357166396184,11016.627613535598,54.88376107478183,0.008670623644338548,0.8440779501260213,0.013089037613537795,0.3737800379946836,0.6077206732095771,0.1252860204910684,True
lift_and_cruse,dep_transition,0.8203432865486231,0.7417466464459777,1155.5824776406519,2111.6265151765983,777.1128268746164,0.7283296708389658,0.9538091222041228,0.24343144287848323,2262.8328202152306,10658.920256311509,52.77028944432782,-0.008948214123623368,0.84193054062473,0.013156158430313052,0.37943910400655556,0.5944065608001321,0.12862522768254678,True
lift_and_cruse,dep_transition,0.8337838600935668,0.7284946103628261,1170.2899309763752,2186.433589845832,801.1465201773959,0.7242877364721192,0.9533713334496092,0.24470621142292115,2218.136418929383,10332.480228779263,50.84724640168006,-0.025803093164764295,0.8398498881111257,0.01319352907957919,0.384270991600034,0.5826696162343376,0.13163374940554462,True
lift_and_cruse,dep_transition,0.8427875848170784,0.7193545602820641,1180.0438307368174,2236.5069656820756,817.1949855416427,0.7216587118224728,0.9530791666263349,0.2455087829321331,2187.5637135924226,10104.298061872607,49.50720545537969,-0.038045576163548867,0.8383123565141563,0.013207927410060065,0.38747558586174913,0.5746413883659696,0.13371571103572472,True
lift_and_cruse,dep_transition,0.8459420912925252,0.7160917771463897,1183.44260115219,2254.0389726193766,822.8070784127768,0.7207524850669118,0.9529770740631777,0.24578056284236935,2176.7014174997894,10022.413416778523,49.02731926437618,-0.04253490565421669,0.83774191875238,0.013210960836562227,0.3885922574739707,0.5717889938047003,0.13445875453864614,True
lift_and_cruse,second_climb,0.8421154336108462,0.0,1200.2027162313718,1938.850930194918,759.0164920892227,0.7832547811174252,0.9558412359690596,0.22043772216803154,0.0,-4.748815171374149e-13,-5.336658663347744,0.0,,0.0,0.3940955670115873,0.0,0.13445875453864614,True
lift_and_cruse,second_climb,0.842327687982649,0.0,1200.3302278255994,1938.932900177545,759.0066494313751,0.7832072070148064,0.955845306903228,0.22046471720630997,0.0,-4.74901593992785e-13,-5.336658663347744,0.0,,0.0,0.3941535459521881,0.0,0.1582262262420655,True
lift_and_cruse,second_climb,0.8429232813147554,0.0,1200.6879365134814,1939.1633427303032,758.9792359474338,0.783073791045204,0.9558567154516413,0.2205403227971652,0.0,-4.749580361397096e-13,-5.336658663347744,0.0,,0.0,0.39431616892651083,0.0,0.22482120209254997,True
lift_and_cruse,second_climb,0.843786208817157,0.0,1201.2059578809326,1939.4983344810987,758.9400504675388,0.7828806970081035,0.9558732066285758,0.22064949038759418,0.0,-4.7504008545478e-13,-5.336658663347744,0.0,,0.0,0.39455160765659125,0.0,0.3210537303891305,True
