eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530561308184246,0.0,5.08914902008244e-12,-5.991188445325284,0.0,,0.0,2374.3119355535155,10898.14294627306,57.444020734941624,0.14640307312114592,0.8464355949945209,0.012986753905831986,0.0,0.6235698491495275,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530802471548331,0.0,5.089147826570993e-12,-5.991188445325284,0.0,,0.0,2374.379236459343,10898.140390431541,57.44395130414513,0.14639906502677266,0.8464373758597646,0.0129869428289907,0.0,0.6235928320617582,0.005462422716002398,True
lift_and_cruse,hover_climb,0.0,0.7531478353477623,0.0,5.089144446934075e-12,-5.991188445325284,0.0,,0.0,2374.56785333503,10898.133153118173,57.44375743794376,0.14638783301113148,0.8464423665468803,0.012987472061726209,0.0,0.6236572426059305,0.02076779105288707,True
lift_and_cruse,hover_climb,0.0,0.7532455502869836,0.0,5.089139563281869e-12,-5.991188445325284,0.0,,0.0,2374.8405535823736,10898.122695035763,57.44347730915559,0.1463715967094781,0.8464495807041919,0.012988235833356516,0.0,0.6237503616003461,0.04288468910350971,True
lift_and_cruse,hover_climb,0.0,0.7533540709319566,0.0,5.089134142933114e-12,-5.991188445325284,0.0,,0.0,2375.1434229662127,10898.111087646135,57.44316641010402,0.1463535680874211,0.8464575911368016,0.012989082184924212,0.0,0.6238537754503282,0.06743259396299044,True
lift_and_cruse,hover_climb,0.0,0.7534519033947307,0.0,5.08912925944318e-12,-5.991188445325284,0.0,,0.0,2375.4164743284637,10898.100629911221,57.44288631604543,0.1463373179555469,0.8464648112728532,0.01298984348782534,0.0,0.6239470017381914,0.08954949201361306,True
lift_and_cruse,hover_climb,0.0,0.7535196381360632,0.0,5.0891258799969906e-12,-5.991188445325284,0.0,,0.0,2375.6055290344907,10898.093393006291,57.442692492874194,0.14632606869401885,0.8464698094151968,0.012990369642074236,0.0,0.6240115460743675,0.10485486035049775,True
lift_and_cruse,hover_climb,0.0,0.7535438188352281,0.0,5.08912467389859e-12,-5.991188445325284,0.0,,0.0,2375.6730211401355,10898.09081021048,57.44262331976263,0.1463220531235246,0.8464715935585525,0.012990557289066508,0.0,0.6240345875702422,0.11031728306650014,True
lift_and_cruse,dep_transition,0.739046694711351,0.7737896873547125,1057.8701650743164,1804.714228816391,659.1263874374202,0.7206383956070979,0.9551836178015747,0.2463319496764336,2386.790632147708,11493.598495420354,57.776228821028404,0.033755361750243976,0.8468472462929321,0.012944562911528134,0.34734766016336943,0.6269549279277495,0.11031728306650014,True
lift_and_cruse,dep_transition,0.7426601343093102,0.7708194606504192,1062.2499034397638,1825.2741120299831,665.6948666919341,0.7193066849159861,0.9550714014388798,0.2467430255916376,2376.680721569977,11429.828001905116,57.390984952230646,0.03060235079110869,0.8464858526145489,0.01296806368965042,0.3487863245804814,0.6243003503362978,0.11113554070258255,True
lift_and_cruse,dep_transition,0.752627852780009,0.762607176213906,1074.2765817523893,1882.156261397354,683.8312562902794,0.7156963459637612,0.9547595717163062,0.24783203671157394,2348.8016874387476,11249.834565260167,56.30510767825784,0.021549281303351965,0.8454563753506267,0.01302704380859283,0.3527369285428648,0.6169801014423717,0.11342824765073231,True
lift_and_cruse,dep_transition,0.7666310451516526,0.7509589312549717,1091.0366584846372,1962.4355303130749,709.3403185832371,0.7107797340087276,0.9543171131282856,0.24925401487105803,2309.4637389210243,10986.337396533223,54.71887393476463,0.007886920043178633,0.8439136652299724,0.013095772556016105,0.35824254182775084,0.606651044146736,0.11674130518166291,True
lift_and_cruse,dep_transition,0.7816305645893737,0.7382243204843663,1108.8136064773005,2048.8271237679596,736.6853339681085,0.7057119297122302,0.9538394079526946,0.25064521752851315,2266.763186839987,10689.209698396982,52.93496019460321,-0.008112015055209223,0.8421039010929633,0.013151486568767709,0.3640823995627049,0.5954389992937027,0.1204185216193894,True
lift_and_cruse,dep_transition,0.7948440355982535,0.7270047253029023,1124.1123935702128,2124.166174189739,760.4502130145902,0.7014727176767371,0.9534225621739646,0.2517510515888056,2228.88057983157,10417.339941070455,51.30781308145305,-0.023320183782210683,0.8403646371842611,0.013184994347669569,0.3691083488915649,0.585491938638051,0.12373157915032,True
lift_and_cruse,dep_transition,0.8039677311218484,0.7194667811794369,1134.3124032804471,2174.8914174896177,776.412068617756,0.6987095699330128,0.9531421462854769,0.2524436979499247,2202.878660210609,10226.908161583526,50.171573206586,-0.034310088345788144,0.8390900816113003,0.013199705762641664,0.37245935410458897,0.5786644036193049,0.12602428609846977,True
lift_and_cruse,dep_transition,0.8071735803479336,0.7167731477206416,1137.8774534378888,2192.712187872067,782.012904525726,0.6977558082881017,0.9530437171634882,0.25267766114171825,2193.6273776626476,10158.492747256347,49.76416319002474,-0.03832844290026222,0.8386196464183747,0.013203375299585048,0.3736305993460677,0.5762352066168441,0.12684254373455217,True
lift_and_cruse,second_climb,0.8282569553239082,0.0,1176.814014877143,2098.7127439950964,786.2590337541167,0.7448595494228581,0.9541375790463242,0.23751656156480752,0.0,-5.140363688526707e-13,-5.336658663347744,0.0,,0.0,0.3864157114361876,0.0,0.12684254373455217,True
lift_and_cruse,second_climb,0.8284987105170716,0.0,1176.977617771831,2098.9260765800072,786.2835093105226,0.7447973237648196,0.9541417846187458,0.23754055139103283,0.0,-5.140886202661236e-13,-5.336658663347744,0.0,,0.0,0.38648522781226624,0.0,0.15061001543797156,True
lift_and_cruse,second_climb,0.8291772560855263,0.0,1177.4366447790583,2099.525812081368,786.3526594675458,0.7446227568430333,0.9541535607386862,0.23760778706139676,0.0,-5.142355130985389e-13,-5.336658663347744,0.0,,0.0,0.38668024621878955,0.0,0.21720499128845602,True
lift_and_cruse,second_climb,0.8301608238930211,0.0,1178.1015840497123,2100.3976692348438,786.4540936607041,0.7443699396135026,0.9541705572254947,0.23770499595774267,0.0,-5.144490565130025e-13,-5.336658663347744,0.0,,0.0,0.3869626777322939,0.0,0.3134375195850365,True
lift_and_cruse,second_climb,0.8312567372348679,0.0,1178.841872977623,2101.3726236170446,786.5687824651557,0.7440885539725682,0.9541893932526139,0.23781296108697408,0.0,-5.146878514656979e-13,-5.336658663347744,0.0,,0.0,0.38727701780896956,0.0,0.4202475678840673,True
lift_and_cruse,second_climb,0.8322479642912604,0.0,1179.5109008230675,2102.257627294177,786.6740201737076,0.7438343279007431,0.9542063381128193,0.23791029768420857,0.0,-5.149046148497846e-13,-5.336658663347744,0.0,,0.0,0.3875610121007125,0.0,0.5164800961806477,True
lift_and_cruse,second_climb,0.8329360610503584,0.0,1179.9750262935618,2102.873756062245,786.7479135602274,0.743658004200413,0.9542180498463564,0.2379776926614138,0.0,-5.1505552287452e-13,-5.336658663347744,0.0,,0.0,0.3877579792935671,0.0,0.5830750720311323,True
lift_and_cruse,second_climb,0.8331820668463972,0.0,1180.140897974094,2103.0943827764827,786.7744995501694,0.7435949968039804,0.9542222267754499,0.2380017533355165,0.0,-5.151095608343996e-13,-5.336658663347744,0.0,,0.0,0.3878283628821029,0.0,0.6068425437345516,True
lift_and_cruse,departure_terminal_procedures,0.7814373318166703,0.0,1143.5508852892353,1217.9459493052707,527.8963677460429,0.8495632047466727,0.9619985885856529,0.1700729670368104,0.0,-2.9831072167023683e-13,-5.336658663347744,0.0,,0.0,0.375803828572882,0.0,0.6068425437345516,True
lift_and_cruse,departure_terminal_procedures,0.7815869558530049,0.0,1143.5508766110966,1217.9459069340792,527.896351979117,0.8495632069849747,0.961998588834946,0.17007296453844764,0.0,-2.9831071129228806e-13,-5.336658663347744,0.0,,0.0,0.3758038257209952,0.0,0.6525094269840992,True
lift_and_cruse,departure_terminal_procedures,0.7820066365270562,0.0,1143.5508765874715,1217.945906818731,527.8963519363245,0.8495632069910685,0.9619985888356211,0.17007296453168189,0.0,-2.983107112640359e-13,-5.336658663347744,0.0,,0.0,0.3758038257132313,0.0,0.7804651904376003,True
lift_and_cruse,departure_terminal_procedures,0.7826141955521906,0.0,1143.5508765312968,1217.9459065444557,527.8963518342987,0.8495632070055571,0.9619985888372338,0.17007296451552262,0.0,-2.983107111968578e-13,-5.336658663347744,0.0,,0.0,0.3758038256947706,0.0,0.9653666258686342,True
lift_and_cruse,departure_terminal_procedures,0.7832900670867364,0.0,1143.5508764701374,1217.945906245846,527.8963517233259,0.849563207021332,0.9619985888389866,0.17007296449795858,0.0,-2.983107111237195e-13,-5.336658663347744,0.0,,0.0,0.37580382567467185,0.0,1.1705917363227945,True
lift_and_cruse,departure_terminal_procedures,0.7839003919195255,0.0,1143.5508763815935,1217.9459058135258,527.8963515625466,0.8495632070441693,0.9619985888415274,0.17007296447250367,0.0,-2.983107110178316e-13,-5.336658663347744,0.0,,0.0,0.3758038256455738,0.0,1.3554931717538283,True
lift_and_cruse,departure_terminal_procedures,0.7843235218882672,0.0,1143.5508767260712,1217.9459074954464,527.8963521879006,0.8495632069553201,0.9619985888316464,0.17007296457150722,0.0,-2.9831071142978336e-13,-5.336658663347744,0.0,,0.0,0.37580382575877913,0.0,1.4834489352073295,True
lift_and_cruse,departure_terminal_procedures,0.7844746883489355,0.0,1143.5508767260742,1217.9459074954598,527.8963521878428,0.8495632069553195,0.961998588831648,0.17007296457149246,0.0,-2.9831071142978664e-13,-5.336658663347744,0.0,,0.0,0.37580382575878013,0.0,1.5291158184568772,True
lift_and_cruse,accel_climb,0.8717322096006935,0.0,1230.8588453901214,1956.7005667612702,773.7410544270978,0.7924012848356676,0.9561986083219102,0.2151675339503667,0.0,-4.792534171948003e-13,-5.336658663347744,0.0,,0.0,0.40449574433533864,0.0,1.5291158184568772,True
lift_and_cruse,accel_climb,0.8758351313742527,0.0,1235.771910682418,1947.918214418073,772.5887082878135,0.7951359048842209,0.9563772826692758,0.213513881696519,0.0,-4.771023612575841e-13,-5.336658663347744,0.0,,0.0,0.4061934695649343,0.0,1.6479531769739741,True
lift_and_cruse,accel_climb,0.887973227905277,0.0,1250.2314288920036,1926.2791499264354,770.1240498194594,0.8023334268409166,0.9568628120212692,0.20895673883294913,0.0,-4.718023190443387e-13,-5.336658663347744,0.0,,0.0,0.41118223813926497,0.0,1.9809280562263964,True
lift_and_cruse,accel_climb,0.9072372350880217,0.0,1272.63987664677,1902.2973495203896,768.6798568768459,0.8115492215051394,0.9575131901406617,0.20271307973090982,0.0,-4.659284720233278e-13,-5.336658663347744,0.0,,0.0,0.4188998774226163,0.0,2.462090697709299,True
lift_and_cruse,accel_climb,0.9305342112920914,0.0,1298.981970092245,1884.6765464613204,770.0808413838199,0.8202613834249315,0.9581477276545209,0.19646791520285556,0.0,-4.616126200103888e-13,-5.336658663347744,0.0,,0.0,0.4279656863678782,0.0,2.9961409392044533,True
lift_and_cruse,accel_climb,0.9529546232526881,0.0,1323.651252578972,1875.8379393041973,773.9777549594406,0.8268228391695358,0.9586370456395978,0.19152450599867815,0.0,-4.594477856176104e-13,-5.336658663347744,0.0,,0.0,0.4364569614348319,0.0,3.4773035806873556,True
