eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.001117636131861,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.001117636131861,0.0,0.0,0.007031496422860104,True
lift_and_cruse,hover_climb,9.412754953531659,4.001117636131861,0.0,0.0,0.026733311589248562,True
lift_and_cruse,hover_climb,19.436976651092134,4.001117636131861,0.0,0.0,0.0552032593785559,True
lift_and_cruse,hover_climb,30.563023348907855,4.001117636131861,0.0,0.0,0.08680251747011387,True
lift_and_cruse,hover_climb,40.587245046468325,4.001117636131861,0.0,0.0,0.11527246525942121,True
lift_and_cruse,hover_climb,47.52422169756047,4.001117636131861,0.0,0.0,0.1349742804258097,True
lift_and_cruse,hover_climb,49.99999999999999,4.001117636131861,0.0,0.0,0.14200577684866977,True
lift_and_cruse,dep_transition,49.99999999999999,57.60301272855134,5.0,0.0,0.14200577684866977,True
lift_and_cruse,dep_transition,50.4951556604879,57.665050560823836,5.09903113209758,0.000767417584032772,0.14293022326663976,True
lift_and_cruse,dep_transition,51.88255099070633,57.8388767041157,5.376510198141267,0.0029220737722435606,0.14552046456987947,True
lift_and_cruse,dep_transition,53.887395330218425,58.09006275891021,5.777479066043686,0.006047098967866118,0.14926347170105742,True
lift_and_cruse,dep_transition,56.11260466978156,58.368858246460526,6.222520933956314,0.009531471951533569,0.15341789619287388,True
lift_and_cruse,dep_transition,58.117449009293665,58.620044301255035,6.623489801858734,0.012685069920800285,0.15716090332405183,True
lift_and_cruse,dep_transition,59.50484433951209,58.79387044454689,6.900968867902419,0.014875355774966978,0.15975114462729154,True
lift_and_cruse,dep_transition,59.99999999999999,58.855908276819385,7.0,0.015658630052089867,0.16067559104526152,True
lift_and_cruse,second_climb,59.99999999999999,80.42593522781374,15.355935651300795,0.015658630052089867,0.16067559104526152,True
lift_and_cruse,second_climb,71.8837358517097,80.42593522781374,15.359850994196188,0.043273898870596864,0.18444306274868089,True
lift_and_cruse,second_climb,105.18122377695195,80.42593522781374,15.37083096396213,0.12065016265756617,0.25103803859916535,True
lift_and_cruse,second_climb,153.29748792524222,80.42593522781374,15.386722064398315,0.23246210341238868,0.3472705668957458,True
lift_and_cruse,second_climb,206.70251207475772,80.42593522781374,15.404393977967608,0.3565639949851088,0.4540806151947766,True
lift_and_cruse,second_climb,254.818776223048,80.42593522781374,15.420346662928177,0.4683759357399313,0.5503131434913571,True
lift_and_cruse,second_climb,288.11626414829027,80.42593522781374,15.431403427730537,0.5457521995269004,0.6169081193418416,True
lift_and_cruse,second_climb,299.99999999999994,80.42593522781374,15.435352947692149,0.5733674683454073,0.640675591045261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78366121194864,11.476637205053757,0.5733674683454073,0.640675591045261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78366121194864,11.476637204982387,0.6215561518356243,0.6818630384245219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78366121194864,11.47663720498103,0.7565778425456186,0.7972677014779492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78366121194864,11.476637204979014,0.9516898386979099,0.9640322713425015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78366121194864,11.476637204976754,1.1682478165629377,1.149126979723273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78366121194864,11.476637204974754,1.363359812715229,1.3158915495878252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78366121194864,11.476637204973393,1.4983815034252228,1.4312962126412525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.78366121194864,11.4766372049729,1.5465701869154396,1.4724836600205138,True
lift_and_cruse,accel_climb,299.99999999999994,95.86837538824956,11.414543641678739,1.5465701869154396,1.4724836600205138,True
lift_and_cruse,accel_climb,359.4186792585485,96.56811078008941,11.288026744127269,1.711883767333947,1.5913210185376105,True
lift_and_cruse,accel_climb,525.9061188847598,98.52872577956364,10.946402836489762,2.1815078725309003,1.9242958977900328,True
lift_and_cruse,accel_climb,766.4874396262113,101.36189654066142,10.483987915623102,2.876865156691789,2.4054585392729355,True
lift_and_cruse,accel_climb,1033.5125603737886,104.50647884758816,10.00991240244327,3.6718076753705544,2.9395087807680897,True
lift_and_cruse,accel_climb,1274.09388111524,107.33964960868592,9.614479890617046,4.408885492108524,3.420671422250992,True
lift_and_cruse,accel_climb,1440.5813207414515,109.30026460816016,9.356835458520322,4.930534394255183,3.753646301503415,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267855863503014,5.1190012389516335,3.872483660020512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566572,5.1190012389516335,3.872483660020512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566326,5.52512513111207,4.128314084605929,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856622,6.663058989968328,4.845135005218783,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566048,8.307421058931002,5.8809712473000335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565968,10.132525263464702,7.030662739407657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565845,11.776887332427378,8.066498981488905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,12.914821191283634,8.783319902101761,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566575,13.320945083444068,9.039150326687178,True
lift_and_cruse,cruise_1,1500.0,101.82704695892546,7.432512821103535,13.320945083444068,9.039150326687178,True
lift_and_cruse,cruise_1,1500.0,101.82704695892546,7.432512821423193,13.692146939224372,9.290854454101863,True
lift_and_cruse,cruise_1,1500.0,101.82704695892546,7.4325128214180545,14.732231426535995,9.996113746962896,True
lift_and_cruse,cruise_1,1500.0,101.82704695892546,7.4325128214102145,16.23519705686773,11.015242952881545,True
lift_and_cruse,cruise_1,1500.0,101.82704695892546,7.432512821401945,17.903363054468564,12.146391033826145,True
lift_and_cruse,cruise_1,1500.0,101.82704695892546,7.432512821395433,19.4063286848003,13.165520239744792,True
lift_and_cruse,cruise_1,1500.0,101.82704695892546,7.432512821390924,20.44641317211192,13.870779532605825,True
lift_and_cruse,cruise_1,1500.0,101.82704695892546,7.432512821389274,20.817615027892224,14.122483660020512,True
lift_and_cruse,cruise_2,1500.0,110.5609154592025,6.291531294848028,20.817615027892224,14.122483660020512,True
lift_and_cruse,cruise_2,1500.0,110.5609154592025,6.291531294848019,21.22065545988845,14.374187787435197,True
lift_and_cruse,cruise_2,1500.0,110.5609154592025,6.2915312948480215,22.34994965535376,15.07944708029623,True
lift_and_cruse,cruise_2,1500.0,110.5609154592025,6.291531294848025,23.981827048991846,16.09857628621488,True
lift_and_cruse,cruise_2,1500.0,110.5609154592025,6.29153129484803,25.793074309329846,17.229724367159477,True
lift_and_cruse,cruise_2,1500.0,110.5609154592025,6.291531294848036,27.424951702967928,18.248853573078126,True
lift_and_cruse,cruise_2,1500.0,110.5609154592025,6.291531294848047,28.554245898433237,18.954112865939162,True
lift_and_cruse,cruise_2,1500.0,110.5609154592025,6.291531294848052,28.957286330429465,19.205816993353846,True
