eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41876069688535905,1583.8000922362976,4.320583661223948e-12,133.2995012578592,0.15653829096295957,0.9512074160067769,0.012121707696989998,0.5867954808822485,0.0,True
multicopter,hover_climb,0.4193119860588597,1585.5918836201809,4.320552957132181e-12,133.28986916868638,0.15637158355497185,0.9512420918220428,0.01211977175065615,0.5876093935000615,0.16811912706929022,True
multicopter,hover_climb,0.4216974531278478,1590.6291727648866,4.3204669249918695e-12,133.26288969835872,0.15590483064324073,0.9513391469430769,0.012114328871159898,0.5898985727577706,0.6391784533153032,True
multicopter,hover_climb,0.4251511121204779,1597.9522378711868,4.3203426111788945e-12,133.22392452535468,0.1552312758539286,0.9514791231254732,0.012106415909864086,0.5932291825413993,1.3198789020115065,True
multicopter,hover_climb,0.42899226718738026,1606.1415315061531,4.320204637666724e-12,133.18070083935223,0.15448498189086052,0.9516341061601222,0.012097567748172148,0.5969574996328634,2.075399401050467,True
multicopter,hover_climb,0.4324589423724897,1613.5755157971266,4.3200803340302085e-12,133.1417741664738,0.15381377955438996,0.9517733982155409,0.012089537494314132,0.6003453592733013,2.7560998497466698,True
multicopter,hover_climb,0.4348606500225211,1618.7511236183761,4.319994313615924e-12,133.1148425393994,0.15334995995163006,0.9518696002737014,0.012083948330367201,0.6027059310024229,3.227159175992683,True
multicopter,hover_climb,0.4357182634797839,1620.6044741546837,4.319963613555536e-12,133.1052316495298,0.153184557946595,0.9519038964513838,0.012081947272095432,0.6035516173048763,3.3952783030619735,True
multicopter,hover_descent,0.4189205300287049,1562.2517265573135,4.319963622938257e-12,119.81718915048316,-0.1151745068216942,0.9518931808132832,0.011703425045333254,0.5818196674378697,3.3952783030619735,True
multicopter,hover_descent,0.41888837892049646,1560.3857128660666,4.319994316617922e-12,119.80900524315395,-0.11532093755939961,0.9518609632404265,0.011704909886639978,0.5809748701169308,3.652956553165829,True
multicopter,hover_descent,0.4187728868913121,1555.1743539831423,4.320080327310042e-12,119.7859961385689,-0.11573190835947399,0.9517706142480564,0.011709054153371614,0.5786166790051986,4.374954965827977,True
multicopter,hover_descent,0.41854135022551053,1547.6880019248063,4.32020463164565e-12,119.7525440293185,-0.11632754953483668,0.9516398557054254,0.011715000406972495,0.5752319716024199,5.41827290069124,True
multicopter,hover_descent,0.4181979743462628,1539.4395982010158,4.320342604691688e-12,119.71514708763908,-0.11699110851649802,0.9514944483924831,0.011721542102799187,0.5715067526857248,6.5762684453011815,True
multicopter,hover_descent,0.4178139153541401,1532.0623829756466,4.320466922120004e-12,119.68121870835836,-0.11759115475178089,0.9513631936693995,0.011727383405452515,0.5681785727104788,7.619586380164445,True
multicopter,hover_descent,0.417508286465717,1526.9871213070653,4.3205529572155234e-12,119.6576123236612,-0.1180076183428982,0.9512722261947687,0.011731396449528484,0.5658908736244425,8.341584792826593,True
multicopter,hover_descent,0.4173915366086415,1525.1816795935056,4.320583670656311e-12,119.64916175898955,-0.11815649345040623,0.9512397334543838,0.011732822786821952,0.5650774497974586,8.599263042930449,True
