eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946540265030424,1946.3280925280415,4.673708288515966e-12,113.9288777286547,0.12353927623130836,0.9239581296748929,0.03151782287101746,0.5315679049147359,0.0,True
vector_thrust,hover_climb,0.8946247804497098,1946.3960931472348,4.6737071813618076e-12,113.92855729014848,0.1235352783711951,0.9239599048598476,0.03151781526890644,0.5315910012847276,0.00548492724152348,True
vector_thrust,hover_climb,0.8945488755328678,1946.586646278667,4.6737040791420585e-12,113.92765940274505,0.12352407691352532,0.923964878669559,0.031517793934509396,0.5316557235305037,0.020853351857692055,True
vector_thrust,hover_climb,0.8944548908585768,1946.8620546887028,4.673699596356034e-12,113.92636180680945,0.1235078911108273,0.9239720656505102,0.03151776301360926,0.5317492698314148,0.043061368871914724,True
vector_thrust,hover_climb,0.8943722544879574,1947.167805769582,4.673694620840047e-12,113.92492143191,0.12348992729543078,0.9239800420676044,0.03151772856787725,0.5318531260024507,0.06771040815106985,True
vector_thrust,hover_climb,0.8943172863032033,1947.4433417896257,4.673690138065034e-12,113.92362356166443,0.12347374342127816,0.9239872280936323,0.03151769741960449,0.5319467220636912,0.08991842516529253,True
vector_thrust,hover_climb,0.8942900391283177,1947.6340540546114,4.673687035891022e-12,113.92272533131322,0.12346254436808314,0.9239922007129309,0.03151767580122628,0.532011506361353,0.10528684978146109,True
vector_thrust,hover_climb,0.8942824495824838,1947.7021254939843,4.673685928752678e-12,113.92240474136943,0.12345854757811611,0.9239939753678186,0.03151766807308794,0.5320346303467828,0.11077177702298459,True
vector_thrust,second_climb,0.8525778824520038,1902.6559207767064,2195.414537437405,59.2091510426296,0.7698344267576394,0.9258004408712004,0.017165574000387672,0.5197298017174028,0.11077177702298459,True
vector_thrust,second_climb,0.8527192891024361,1902.724412102005,2195.795074405569,59.21202523685347,0.7698859802528544,0.9258022332151677,0.01717139261787168,0.5197706381705198,0.13552956004737976,True
