eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801387192222183,1948.0765960799515,4.673708288543203e-12,114.07230778450216,0.12682061726615718,0.923970537140273,0.03150087835020315,0.5320454443251739,0.0,True
vector_thrust,hover_climb,0.7801590243303893,1948.144586081595,4.673707181358622e-12,114.07198183373904,0.12681652356662226,0.9239723123277406,0.03150087166032121,0.5320685418598388,0.00533150320680661,True
vector_thrust,hover_climb,0.7802159106976382,1948.3351094860443,4.67370407914712e-12,114.07106849551224,0.12680505357496097,0.9239772861463943,0.031500852879287465,0.5321332673754497,0.020270043230522557,True
vector_thrust,hover_climb,0.7804928648696232,1948.6104749549274,4.673699596400554e-12,114.06974858295348,0.12678847973746407,0.9239844731385107,0.03150082564970108,0.5322268184064072,0.04185685901028061,True
vector_thrust,hover_climb,0.7810173186914792,1948.9161783776644,4.6736946208743804e-12,114.0682834352536,0.12677008524824213,0.9239924495689775,0.03150079529894022,0.5323306798292294,0.06581641693597806,True
vector_thrust,hover_climb,0.7814889592383621,1949.1916714662589,4.673690138063328e-12,114.06696324606314,0.12675351336120644,0.9239996356072852,0.03150076783905803,0.5324242806250187,0.08740323271573612,True
vector_thrust,hover_climb,0.7818148541845727,1949.382354028411,4.673687035863083e-12,114.06604957120099,0.12674204580061124,0.9240046082351998,0.03150074877254919,0.5324890682014207,0.10234177273945207,True
vector_thrust,hover_climb,0.781931067787852,1949.4504148664294,4.673685928705944e-12,114.06572346956578,0.1267379531827287,0.9240063828930833,0.03150074195518043,0.5325121933569746,0.10767327594625868,True
vector_thrust,second_climb,0.5031705181361683,1251.7732652991858,2120.4150776793695,84.08338767428683,0.8214010890470063,0.9084283012396912,0.056318213154727494,0.34193458936259424,0.10767327594625868,True
vector_thrust,second_climb,0.5032816510357873,1251.83590740757,2120.734857200009,84.08988643514567,0.8214045378430489,0.9084292528625867,0.05633734030059559,0.3419662586654835,0.13243105897065385,True
vector_thrust,second_climb,0.5035927751845497,1252.0115019978325,2121.6330580095946,84.10811571237696,0.8214146697740101,0.9084319158349046,0.05639098355944737,0.34205503222896905,0.20180082548157519,True
vector_thrust,second_climb,0.5040416837011089,1252.2654486453425,2122.9367267635944,84.1345099070602,0.8214305283154755,0.9084357555339103,0.05646863012937335,0.342183415589783,0.30204304245717994,True
vector_thrust,second_climb,0.5045392201034903,1252.5482336349553,2124.3916383469395,84.16385288664029,0.821449634031339,0.9084400406614329,0.05655491694793042,0.342326226762616,0.41330350943533695,True
vector_thrust,second_climb,0.5049962569969236,1252.8294736785633,2125.709623148296,84.18944637829324,0.8214600465297031,0.9084452960992381,0.05662984091137072,0.34246218523756417,0.5135457264109416,True
vector_thrust,second_climb,0.5053120668258527,1253.0241115501456,2126.625686051104,84.20731170573757,0.8214670280238856,0.9084488885830951,0.05668186735399228,0.3425563084606592,0.582915492921863,True
vector_thrust,second_climb,0.5054246845922368,1253.0935804714568,2126.9534149389588,84.21371758637999,0.8214694815403188,0.9084501621567895,0.05670047004444327,0.3425899081952348,0.6076732759462582,True
vector_thrust,departure_terminal_procedures,0.5008690816137051,1265.2236766260799,1323.4670842643286,60.443638083717154,0.7588910435684018,0.9123450782076421,0.039919657407542115,0.3459062195966931,0.6076732759462582,True
vector_thrust,departure_terminal_procedures,0.5009854727782828,1265.2236766310866,1323.467084334784,60.443638086030546,0.7588910435767415,0.9123450782079005,0.03991965740875627,0.34590621959806195,0.6561929209437689,True
vector_thrust,departure_terminal_procedures,0.5013107717362547,1265.2236766157152,1323.4670841184823,60.44363807891618,0.7588910435511388,0.9123450782071063,0.03991965740502727,0.34590621959385953,0.7921419451901486,True
vector_thrust,departure_terminal_procedures,0.501778698461098,1265.223676607365,1323.4670840009815,60.44363807504987,0.758891043537231,0.912345078206675,0.03991965740300021,0.3459062195915766,0.9885939771280364,True
vector_thrust,departure_terminal_procedures,0.5022950830024695,1265.2236766324966,1323.4670843546278,60.443638086689816,0.7588910435790904,0.9123450782079736,0.03991965740910074,0.34590621959844736,1.206639282506074,True
vector_thrust,departure_terminal_procedures,0.5027576416367351,1265.2236766659594,1323.4670848254973,60.443638102181005,0.7588910436348246,0.9123450782097025,0.03991965741722059,0.34590621960759604,1.4030913144439618,True
vector_thrust,departure_terminal_procedures,0.5030762465856711,1265.2236759829646,1323.4670752146562,60.44363778595941,0.7588910424972406,0.9123450781744146,0.03991965725147416,0.3459062194208684,1.5390403386903415,True
vector_thrust,departure_terminal_procedures,0.5031896584989346,1265.223675260233,1323.4670650446667,60.44363745136046,0.7588910412934722,0.9123450781370747,0.03991965707609689,0.34590621922327697,1.5875599836878522,True
vector_thrust,accel_climb,0.5961094943664303,1487.566880247825,1806.7743300993852,80.55225160143002,0.7744961542603271,0.9178422274946662,0.03848535644091252,0.4066938087310572,1.5875599836878522,True
vector_thrust,accel_climb,0.5967558477939858,1487.7131103369732,1806.9707035298234,80.52576654798028,0.7747290225784607,0.9178507660527228,0.038532227182710335,0.4068170651681998,1.706397342204949,True
vector_thrust,accel_climb,0.5985487835214519,1488.1291130927752,1807.5413989593908,80.45178758885697,0.7753849787772887,0.9178747937637375,0.03866377177772317,0.40716449644998226,2.0393722214573713,True
vector_thrust,accel_climb,0.6010922495364022,1488.7466051219624,1808.4194185813622,80.34550486130064,0.7763417038020445,0.9179097801511316,0.03885443228870899,0.4076719633421411,2.520534862940274,True
vector_thrust,accel_climb,0.6037811483593144,1489.2455402455746,1809.4678508119018,80.25892445379152,0.7772292056671369,0.9179380350293845,0.03909268585318063,0.408185421042893,3.054585104435428,True
vector_thrust,accel_climb,0.606131181764127,1489.6748263643037,1810.4791209960279,80.18757629975428,0.7780027904752822,0.9179617873737921,0.039313379420423754,0.4086435828741977,3.5357477459183304,True
vector_thrust,accel_climb,0.607726321329046,1489.988153369971,1811.2159750973458,80.13790219084412,0.7785479661040688,0.9179787177846883,0.039466080036499214,0.408965711164001,3.8687226251707534,True
vector_thrust,accel_climb,0.6082894819106913,1490.103203269607,1811.4862950336096,80.1201162025485,0.7787444662224082,0.9179848574180574,0.039520573146588286,0.40908168506098436,3.9875599836878504,True
vector_thrust,cruise_0,0.6090138682450952,1510.6596705740906,1225.629863747934,62.0760567364013,0.702479577683985,0.9191851391236332,0.029792380872200187,0.4147251024198406,3.9875599836878504,True
vector_thrust,cruise_0,0.6090372285433764,1510.6596709041771,1225.6298686221357,62.07605690293124,0.702479578440703,0.9191851391495328,0.029792380939103115,0.41472510251046013,3.994272902882769,True
vector_thrust,cruise_0,0.6091026421856367,1510.6596719353195,1225.6298838484265,62.07605742313369,0.7024795808045721,0.919185139230438,0.02979238114809375,0.4147251027935422,4.01308208449242,True
vector_thrust,cruise_0,0.6091970620459353,1510.6596732858397,1225.6299037908004,62.07605810446498,0.7024795839006169,0.9191851393364027,0.029792381421819388,0.4147251031643038,4.0402621394195375,True
vector_thrust,cruise_0,0.6093017146691921,1510.6596756279707,1225.6299383757314,62.076059286053344,0.7024795892699078,0.9191851395201706,0.029792381896522786,0.41472510380729477,4.070429724444308,True
vector_thrust,cruise_0,0.6093958720023316,1510.6596779389167,1225.629972500165,62.07606045190777,0.7024795945677079,0.9191851397014914,0.029792382364906975,0.4147251044417245,4.097609779371426,True
vector_thrust,cruise_0,0.6094609575335312,1510.6596789111918,1225.629986857212,62.07606094241276,0.7024795967966388,0.9191851397777777,0.02979238256196732,0.41472510470864554,4.116418960981077,True
vector_thrust,cruise_0,0.6094841715505908,1510.6596787798921,1225.629984918372,62.0760608761762,0.7024795964956249,0.9191851397674761,0.029792382535356307,0.4147251046725995,4.123131880175996,True
vector_thrust,cruise_1,0.6517628215278032,1616.262115622102,1232.1122766932044,64.80308628086999,0.6803167356371209,0.9218177223652941,0.027169801373835584,0.44371640052054295,4.123131880175996,True
vector_thrust,cruise_1,0.6517923007113703,1616.2621156456148,1232.1122770583095,64.8030862933679,0.680316735697453,0.9218177223669435,0.027169801378282905,0.443716400526998,4.129844799370915,True
vector_thrust,cruise_1,0.6518748380308064,1616.2621157228432,1232.1122782575162,64.80308633431368,0.6803167358956155,0.9218177223723515,0.027169801392855665,0.44371640054819966,4.148653980980566,True
vector_thrust,cruise_1,0.6519939477297333,1616.2621158350755,1232.1122800002618,64.80308639381019,0.6803167361835991,0.92181772238021,0.027169801414026824,0.44371640057901107,4.175834035907683,True
vector_thrust,cruise_1,0.6521259278585663,1616.2621159615792,1232.1122819646007,64.80308646087738,0.6803167365081978,0.921817722389068,0.027169801437893038,0.44371640061374046,4.2060016209324536,True
vector_thrust,cruise_1,0.6522446381744109,1616.2621160811163,1232.1122838207489,64.80308652421267,0.6803167368149201,0.9218177223974349,0.02716980146042754,0.4437164006465573,4.233181675859572,True
vector_thrust,cruise_1,0.6523266774727587,1616.262116167869,1232.1122851678406,64.80308657015034,0.6803167370375222,0.9218177224035045,0.02716980147677212,0.44371640067037366,4.251990857469223,True
vector_thrust,cruise_1,0.652355935018629,1616.2621161990958,1232.1122856527188,64.80308658668572,0.6803167371176456,0.9218177224056892,0.027169801482654538,0.4437164006789464,4.258703776664142,True
vector_thrust,cruise_2,0.621030954177986,1538.1562550139513,1224.787396975559,62.73273288633526,0.6959427863903106,0.919890358044353,0.029040738498193535,0.422273807148076,4.258703776664142,True
vector_thrust,cruise_2,0.6239126132716378,1538.1562550303188,1224.7873972207435,62.732732894723505,0.6959427864292151,0.9198903580456113,0.02904073850145946,0.4222738071525694,5.064254080054368,True
vector_thrust,cruise_2,0.6313454586634052,1538.1562550015017,1224.787396789077,62.732732879957695,0.6959427863607225,0.9198903580433961,0.029040738495711288,0.4222738071446582,7.32135587321248,True
vector_thrust,cruise_2,0.6404914774957473,1538.1562549818818,1224.7873964951773,62.732732869906975,0.6959427863140909,0.9198903580418882,0.02904073849179895,0.4222738071392719,10.58296246446662,True
vector_thrust,cruise_2,0.6486792472208748,1538.1562548817776,1224.787394995687,62.732732818608795,0.6959427860761626,0.9198903580341925,0.0290407384718314,0.42227380711179,14.203072667439134,True
