eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.510052358022671,4.5100523583922385,0.006818137975998315,0.0,True
vector_thrust,hover_climb,4.510052358022671,4.509888993713806,0.006818196007355959,0.0054207003354257415,True
vector_thrust,hover_climb,4.510052358022671,4.509431272969848,0.006818358615426409,0.02060916515974507,True
vector_thrust,hover_climb,4.510052358022671,4.508769891370651,0.006818593611259792,0.04255713274020473,True
vector_thrust,hover_climb,4.510052358022671,4.508035874128971,0.006818854465145779,0.06691753892333689,True
vector_thrust,hover_climb,4.510052358022671,4.50737460236099,0.006819089511777586,0.08886550650379654,True
vector_thrust,hover_climb,4.510052358022671,4.506917018574318,0.006819252183192632,0.10405397132811588,True
vector_thrust,hover_climb,4.510052358022671,4.50675371484761,0.006819310242741274,0.10947467166354162,True
vector_thrust,second_climb,65.94616358276868,65.89793069207133,0.09971222351543382,0.10947467166354162,True
vector_thrust,second_climb,65.94616358276868,65.88599222079971,0.0997164685827599,0.13423245468793682,True
vector_thrust,second_climb,65.94616358276868,65.85254754981705,0.09972836585877003,0.20360222119885812,True
vector_thrust,second_climb,65.94616358276868,65.80423469701603,0.09974556537629495,0.3038444381744628,True
vector_thrust,second_climb,65.94616358276868,65.75063375369633,0.0997646657276216,0.41510490515261994,True
vector_thrust,second_climb,65.94616358276868,65.70236104285004,0.09978188386218093,0.5153471221282245,True
vector_thrust,second_climb,65.94616358276868,65.66896642806591,0.0997938043532627,0.584716888639146,True
vector_thrust,second_climb,65.94616358276868,65.65705023389832,0.09979805975227093,0.6094746716635412,True
vector_thrust,departure_terminal_procedures,85.31331362406816,84.93929311301714,0.12910687609648405,0.6094746716635412,True
vector_thrust,departure_terminal_procedures,85.31331362406816,84.93929311301714,0.12910687609648405,0.649658536231144,True
vector_thrust,departure_terminal_procedures,85.31331362406816,84.93929311301714,0.12910687609648405,0.7622512227335813,True
vector_thrust,departure_terminal_procedures,85.31331362406816,84.93929311301714,0.12910687609648405,0.9249523687503642,True
vector_thrust,departure_terminal_procedures,85.31331362406816,84.93929311301714,0.12910687609648405,1.105537016914261,True
vector_thrust,departure_terminal_procedures,85.31331362406816,84.93929311301714,0.12910687609648405,1.2682381629310442,True
vector_thrust,departure_terminal_procedures,85.31331362406816,84.93929311301714,0.12910687609648405,1.3808308494334813,True
vector_thrust,departure_terminal_procedures,85.31331362406816,84.93929311301714,0.12910687609648405,1.4210147140010843,True
vector_thrust,accel_climb,76.91389640861871,76.5766996263153,0.11639581762680372,1.4210147140010843,True
vector_thrust,accel_climb,76.91389640861871,76.5100079813688,0.11641964940535107,1.539852072518181,True
vector_thrust,accel_climb,76.91389640861871,76.3233082090048,0.11648650189228824,1.8728269517706033,True
vector_thrust,accel_climb,76.91389640861871,76.05395155410338,0.1165833084224052,2.353989593253506,True
vector_thrust,accel_climb,76.91389640861871,75.75558643354718,0.11669103606403679,2.88803983474866,True
vector_thrust,accel_climb,76.91389640861871,75.48730756281758,0.11678834912088684,3.369202476231563,True
vector_thrust,accel_climb,76.91389640861871,75.30195176518885,0.11685583324228974,3.702177355483985,True
vector_thrust,accel_climb,76.91389640861871,75.23585824521746,0.11687994612674699,3.821014714001082,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.821014714001082,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.827727633196001,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.846536814805652,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8737168697327693,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.90388445475754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9310645096846586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.949873691294309,True
