eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.119792115984638,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.119792115984638,0.0,0.0,0.006828947566734108,True
lift_and_cruse,hover_climb,9.412754953531659,4.119792115984638,0.0,0.0,0.02596323344979903,True
lift_and_cruse,hover_climb,19.436976651092134,4.119792115984638,0.0,0.0,0.05361307766343742,True
lift_and_cruse,hover_climb,30.563023348907855,4.119792115984638,0.0,0.0,0.08430208945805256,True
lift_and_cruse,hover_climb,40.587245046468325,4.119792115984638,0.0,0.0,0.11195193367169094,True
lift_and_cruse,hover_climb,47.52422169756047,4.119792115984638,0.0,0.0,0.13108621955475588,True
lift_and_cruse,hover_climb,49.99999999999999,4.119792115984638,0.0,0.0,0.13791516712149,True
lift_and_cruse,dep_transition,49.99999999999999,71.15147624251014,5.0,0.0,0.13791516712149,True
lift_and_cruse,dep_transition,50.4951556604879,71.20188656523955,5.09903113209758,0.0007701110310374143,0.13866634814392173,True
lift_and_cruse,dep_transition,51.88255099070633,71.34313315076916,5.376510198141267,0.0029308193397313276,0.14077111059709363,True
lift_and_cruse,dep_transition,53.887395330218425,71.54724038055916,5.777479066043686,0.00606069795915094,0.14381258046393752,True
lift_and_cruse,dep_transition,56.11260466978156,71.77378231453872,6.222520933956314,0.00954507094281839,0.147188357336145,True
lift_and_cruse,dep_transition,58.117449009293665,71.97788954432869,6.623489801858734,0.012693815488288055,0.15022982720298889,True
lift_and_cruse,dep_transition,59.50484433951209,72.11913612985832,6.900968867902419,0.01487804922197162,0.1523345896561608,True
lift_and_cruse,dep_transition,59.99999999999999,72.16954645258772,7.0,0.01565863005208987,0.15308577067859253,True
lift_and_cruse,second_climb,59.99999999999999,89.37423771608564,12.810499578834593,0.01565863005208987,0.15308577067859253,True
lift_and_cruse,second_climb,71.8837358517097,89.37423771608564,12.813668941658083,0.046361049098166796,0.1768532423820119,True
