eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.34052259104855,497.44315769787147,500.0,290.5502616055128,3.420596337270737,3.420596337270737,201.13507530349514,0.0,True
multicopter,hover_climb,0.9949972180540736,42.04213597411579,60.494717711021856,497.2365252406209,499.78255243918716,290.97430105336144,3.441382009685931,3.425588477956326,201.64905903673952,0.2074523772970022,True
multicopter,hover_climb,0.9808940878379319,41.44622906357459,61.04916254033726,495.6799721298921,498.20000256526635,292.7425417125204,3.5010812369616566,3.4464056594267887,203.49720846779087,0.7887210216278956,True
multicopter,hover_climb,0.9602904851434391,40.575654301835456,61.85561996275174,493.4791750353464,495.95970637370874,295.2958352706801,3.5913738838749163,3.476465128465836,206.18539987583915,1.6286785491908515,True
multicopter,hover_climb,0.9371102898167722,39.59620942887771,62.757769644007574,491.1043572464297,493.5387036620815,298.12574551646753,3.697597692866512,3.5097811563642662,209.19256548002525,2.5609610702489807,True
multicopter,hover_climb,0.9159427599988739,38.7018067605158,63.57669942798605,489.02654377414564,491.41751817940514,300.6703873503669,3.799197315283787,3.539738770198805,211.92233142662016,3.4009185978119363,True
multicopter,hover_climb,0.9011364695353978,38.076188853608365,64.14670018344921,487.62323496030706,489.98340308380904,302.42787539756483,3.873046735599376,3.560429363089079,213.82233394483072,3.98218724214283,True
multicopter,hover_climb,0.8958207679887704,37.85158174600439,64.35076629299353,487.1292801562629,489.47832317481044,303.05434090114744,3.900144620693166,3.5678046295752974,214.50255430997845,4.189639619439832,True
multicopter,hover_descent,0.8958207679887704,37.85158174600439,55.11006661212603,487.4030103610022,489.47832317481044,268.1575497136783,3.4529811160473804,3.4529811160473804,183.70022204042013,4.189639619439832,True
multicopter,hover_descent,0.8897904698380834,37.59678041569367,55.04112716821463,486.85243166807675,488.9115377791367,268.1321793538596,3.4721271897100268,3.4526544298382666,183.47042389404876,4.464457013045808,True
multicopter,hover_descent,0.8729366580577564,36.884647523567175,54.8448494449046,485.3478344656909,487.36194040733784,268.04267701529835,3.5270482861640224,3.451501936144824,182.81616481634865,5.234478238645925,True
multicopter,hover_descent,0.848695578040869,35.860376536938126,54.55342983920186,483.2699892338907,485.22037324207975,267.86655910029197,3.6098859419162825,3.449234120693183,181.84476613067287,6.3471911488194905,True
multicopter,hover_descent,0.821951032335999,34.73032530997179,54.21983438812759,481.09154968186294,482.97344386274204,267.60872782171845,3.706970678422562,3.4459141077493327,180.73278129375862,7.58220930517834,True
multicopter,hover_descent,0.7980038848131903,33.718474006191144,53.91077343696765,479.23850457748756,481.06108024963856,267.32269753343144,3.799440324079282,3.4422309849540684,179.70257812322552,8.694922215351903,True
multicopter,hover_descent,0.7815162875577224,33.02181496722771,53.69249570765035,478.0143276445465,479.79733899960314,267.0961817653997,3.8664077631627496,3.4393142120706064,178.97498569216782,9.464943440952021,True
multicopter,hover_descent,0.7756488584875058,32.77389542904954,53.613764842843885,477.58858298472467,479.3577871708505,267.0098511329087,3.890927665940451,3.4382025594468177,178.71254947614628,9.739760834557996,True
