eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005075722740094646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019297581822048566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039848763635025444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06265885457726066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08321003639023754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09743189547219147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10250761821228611,True
lift_and_cruse,dep_transition,-0.11118452364836211,0.05510397839548926,-1.0000000000000007,-2.0177222568282573,0.10250761821228611,True
lift_and_cruse,dep_transition,-0.10017750487498696,0.05496638358848045,-0.9009688679024207,-1.8225231193121754,0.10327430174066168,True
lift_and_cruse,dep_transition,-0.06933095798565167,0.05465534124986497,-0.6234898018587337,-1.2685120319475263,0.10542250125023722,True
lift_and_cruse,dep_transition,-0.024745878482029506,0.0543996104606933,-0.22252093395631523,-0.4548907294089865,0.10852673948220325,True
lift_and_cruse,dep_transition,0.02474646172264492,0.054383484310076835,0.22252093395631406,0.4550363412088253,0.11197218398373539,True
lift_and_cruse,dep_transition,0.06933545009594615,0.054610180623425375,0.6234898018587332,1.2696433028497305,0.11507642221570143,True
lift_and_cruse,dep_transition,0.10018675924521395,0.05490116750129294,0.9009688679024185,1.824856625186605,0.11722462172527696,True
lift_and_cruse,dep_transition,0.11119586883888262,0.055031615180064386,0.9999999999999994,2.0205815961433773,0.11799130525365253,True
lift_and_cruse,second_climb,1.3517738683103522,0.16852712395869363,12.491691296588659,8.021105662739934,0.11799130525365253,True
lift_and_cruse,second_climb,1.3522140949560577,0.1686157799501222,12.496058630663505,8.019499096443125,0.1417587769570719,True
lift_and_cruse,second_climb,1.353448405648981,0.16886468215047348,12.50830655421432,8.014988027176328,0.20835375280755639,True
lift_and_cruse,second_climb,1.355234180692757,0.1692256446626058,12.526033805756368,8.008444484846015,0.3045862811041368,True
lift_and_cruse,second_climb,1.3572192122389057,0.16962807220531212,12.545749084610264,8.001147419727634,0.41139632940316767,True
lift_and_cruse,second_climb,1.3590103429368576,0.1699922651872676,12.563547618778816,7.994542230728786,0.5076288576997481,True
lift_and_cruse,second_climb,1.3602513320481784,0.1702451957443717,12.575884430854236,7.989954289756504,0.5742238335502327,True
lift_and_cruse,second_climb,1.360694530939815,0.1703356445449076,12.580291324840605,7.988313512272994,0.597991305253652,True
lift_and_cruse,departure_terminal_procedures,0.9236597647910322,0.10374495351228918,8.384824254732578,8.903177778971383,0.597991305253652,True
lift_and_cruse,departure_terminal_procedures,0.9236597647910916,0.10374495351229598,8.38482425473313,8.903177778971372,0.6434605588748651,True
lift_and_cruse,departure_terminal_procedures,0.923659764791167,0.10374495351230462,8.38482425473383,8.903177778971358,0.770862576415023,True
lift_and_cruse,departure_terminal_procedures,0.9236597647912329,0.1037449535123122,8.384824254734445,8.903177778971344,0.9549638258170904,True
lift_and_cruse,departure_terminal_procedures,0.9236597647912634,0.10374495351231575,8.384824254734733,8.903177778971333,1.1593007967833353,True
lift_and_cruse,departure_terminal_procedures,0.9236597647912684,0.1037449535123163,8.384824254734779,8.903177778971333,1.3434020461854028,True
lift_and_cruse,departure_terminal_procedures,0.9236597647912707,0.10374495351231655,8.3848242547348,8.903177778971333,1.4708040637255606,True
lift_and_cruse,departure_terminal_procedures,0.9236597647912678,0.10374495351231619,8.38482425473477,8.903177778971337,1.5162733173467737,True
