eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887721406157606,1932.6144627023602,4.6737082885156935e-12,114.91431177025014,0.1254166768232126,0.9236297312589352,0.03224320193975367,0.5278225315097077,0.0,True
vector_thrust,hover_climb,0.8887425715155233,1932.6819187854262,4.673707181194872e-12,114.91398903459617,0.12541262193113878,0.9236315233261496,0.032243196478330315,0.5278454472803527,0.00539449952716581,True
vector_thrust,hover_climb,0.8886655312059027,1932.870946112588,4.673704078953093e-12,114.91308471908658,0.12540126066970406,0.9236365444396891,0.03224318113984074,0.5279096634671283,0.02050955131811305,True
vector_thrust,hover_climb,0.8885693070990656,1933.1441492822796,4.6736995959768245e-12,114.91177783313577,0.12538484394998337,0.9236437997771234,0.03224315887996195,0.5280024783389645,0.042351433991699584,True
vector_thrust,hover_climb,0.8884833579949049,1933.4474522733178,4.6736946204351516e-12,114.9103271453918,0.1253666238396087,0.9236518520669275,0.03224313403992448,0.5281055224958476,0.06659409481130978,True
vector_thrust,hover_climb,0.8884246610500812,1933.7207821961892,4.67369013764532e-12,114.90901998178798,0.12535020905681343,0.9236591064536173,0.03224311154048198,0.5281983867784428,0.08843597748489629,True
vector_thrust,hover_climb,0.8883944210111353,1933.9099676419064,4.673687035934592e-12,114.90811532929258,0.12533885020707725,0.9236641263810647,0.032243095903857384,0.5282626645957983,0.10355102927584355,True
vector_thrust,hover_climb,0.8883856816509366,1933.9774940982443,4.673685928869584e-12,114.90779245327802,0.12533479638807418,0.923665917918376,0.032243090312317285,0.528285607795695,0.10894552880300935,True
vector_thrust,second_climb,0.5651595302196786,1217.0341530917701,2217.7836903835123,86.43207211118713,0.8255919056360294,0.9064253812990039,0.06124341554891834,0.3324452478047006,0.10894552880300935,True
vector_thrust,second_climb,0.565200632928615,1217.1046510847111,2218.181132551834,86.44078172712652,0.8255901995574695,0.9064260282381735,0.06126468782660851,0.33247865912212504,0.13370331182740455,True
vector_thrust,second_climb,0.5653218270782061,1217.3041766651359,2219.2969801749878,86.4649563008837,0.8255869242981168,0.90642800447422,0.06132397606286151,0.3325728387616463,0.20307307833832589,True
vector_thrust,second_climb,0.565517925154515,1217.6113386788038,2220.9154329405455,86.49752977878667,0.8255937232101034,0.9064324766037087,0.06140619915646462,0.3327141279675765,0.30331529531393053,True
vector_thrust,second_climb,0.5657548430558448,1217.9523783522204,2222.7200597935102,86.53404821604725,0.8256001540393194,0.9064373274787326,0.06149787135967286,0.3328710470876625,0.41457576229208765,True
vector_thrust,second_climb,0.5659857353381234,1218.259764560489,2224.353439120057,86.56727373366388,0.8256049798110646,0.9064415985289864,0.0615808317133936,0.3330125207969268,0.5148179792676923,True
vector_thrust,second_climb,0.5661552374295793,1218.4725567060996,2225.4879193947954,86.5904434745231,0.8256078015582973,0.9064445001233822,0.061638443352937576,0.3331104781930278,0.5841877457786137,True
vector_thrust,second_climb,0.5662176633682555,1218.5485171104178,2225.8936329377334,86.59874735134467,0.8256087088829048,0.9064455251374813,0.06165904428119917,0.3331454498803145,0.6089455288030089,True
vector_thrust,departure_terminal_procedures,0.6484669281710258,1430.9358537422006,1231.9622940590912,61.34077391903668,0.7143345866961014,0.9173365086971269,0.0316723107497143,0.39121115167022985,0.6089455288030089,True
vector_thrust,departure_terminal_procedures,0.6485605757305063,1430.935853736627,1231.962293978923,61.34077391631477,0.7143345866840202,0.9173365086967189,0.03167231074855671,0.3912111516687061,0.6446823910856393,True
vector_thrust,departure_terminal_procedures,0.6488310080779294,1430.9358537396597,1231.9622940225468,61.340773917797584,0.7143345866905959,0.9173365086969412,0.031672310749187596,0.39121115166953524,0.7448148540746017,True
vector_thrust,departure_terminal_procedures,0.6492428029831441,1430.93585374057,1231.9622940356435,61.3407739182387,0.7143345866925656,0.9173365086970074,0.031672310749375515,0.39121115166978415,0.8895104554308644,True
vector_thrust,departure_terminal_procedures,0.6497291072812355,1430.9358537395235,1231.9622940205845,61.340773917728306,0.7143345866902976,0.9173365086969308,0.03167231074915805,0.39121115166949794,1.0501104567307251,True
vector_thrust,departure_terminal_procedures,0.6501937843317963,1430.9358537296857,1231.9622938790726,61.34077391293569,0.7143345866689752,0.9173365086962116,0.03167231074711804,0.39121115166680837,1.194806058086988,True
vector_thrust,departure_terminal_procedures,0.6505301723424091,1430.9358537390458,1231.9622940137233,61.34077391749934,0.714334586689262,0.9173365086968963,0.03167231074906038,0.3912111516693674,1.29493852107595,True
vector_thrust,departure_terminal_procedures,0.6506531774689407,1430.935853742202,1231.9622940591107,61.34077391903464,0.7143345866961003,0.9173365086971268,0.031672310749713765,0.39121115167023024,1.3306753833585807,True
vector_thrust,accel_climb,0.6143566329991736,1329.2620315472375,1957.6714954044837,81.3830356421171,0.808727591848623,0.9125237608985696,0.04869490414916684,0.36341400550774944,1.3306753833585807,True
vector_thrust,accel_climb,0.6149006118811631,1329.4143625910258,1958.4708042656553,81.38812114779992,0.8088614283716516,0.9125284387697603,0.04877170237407196,0.3635300688176595,1.4495127418756775,True
vector_thrust,accel_climb,0.6167071257306337,1329.8540251671395,1960.744176695146,81.40224145017088,0.8092421622268878,0.9125420574192916,0.04898669793923715,0.36385911662182724,1.7824876211280998,True
vector_thrust,accel_climb,0.6187085871687619,1330.4430284955959,1964.1193989260778,81.43869789260393,0.8096936241016411,0.9125564566142863,0.04931270305805081,0.364322793197725,2.2636502626110024,True
vector_thrust,accel_climb,0.6188305025274908,1331.107583877193,1967.9947887295955,81.4860461672514,0.8101664369544632,0.9125713279514098,0.04968115919708446,0.3648415891772315,2.7977005041061562,True
vector_thrust,accel_climb,0.6191798751610984,1331.7512241933462,1971.6073383948606,81.52770925090583,0.8106187330368053,0.9125866333173874,0.050012121651900394,0.36532240601774096,3.2788631455890593,True
vector_thrust,accel_climb,0.6195537754316676,1332.2090002088855,1974.1767806865205,81.56722969049365,0.8108430288817711,0.9125953438988528,0.050248446479840225,0.3656591496766259,3.611838024841482,True
vector_thrust,accel_climb,0.6197134429876878,1332.3766078130293,1975.1078880658897,81.58135764205733,0.8109253597045778,0.9125986055899248,0.05033282312005843,0.36578061617747915,3.730675383358579,True
