eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.204865365102765,4.204865365447324,0.006356767051444299,0.0,True
multicopter,hover_climb,4.204865365102765,4.2002973505444645,0.006358390781521921,0.174423960392299,True
multicopter,hover_climb,4.204865365102765,4.187512247203009,0.006362946946406596,0.66314903704401,True
multicopter,hover_climb,4.204865365102765,4.169074178264199,0.0063695479710739215,1.3693772347045412,True
multicopter,hover_climb,4.204865365102765,4.148660576537607,0.006376898442127891,2.15323139750678,True
multicopter,hover_climb,4.204865365102765,4.130314589570171,0.006383542623993018,2.8594595951673107,True
multicopter,hover_climb,4.204865365102765,4.117644310549686,0.006388152605815031,3.348184671819022,True
multicopter,hover_climb,4.204865365102765,4.113127397270259,0.0063898002869656155,3.5226086322113215,True
multicopter,hover_descent,2.6859163524035305,2.627317446958772,0.004081573983744965,3.5226086322113215,True
multicopter,hover_descent,2.6859163524035305,2.630202688265257,0.004080521504447381,3.795673453921541,True
multicopter,hover_descent,2.6859163524035305,2.6382960055669407,0.004077576814312284,4.560784082192227,True
multicopter,hover_descent,2.6859163524035305,2.650014760418349,0.00407333275055034,5.666400973628304,True
multicopter,hover_descent,2.6859163524035305,2.663054233012157,0.004068637534725934,6.893543143379525,True
multicopter,hover_descent,2.6859163524035305,2.674831806506066,0.0040644210382255385,7.999160034815604,True
multicopter,hover_descent,2.6859163524035305,2.6829984694430005,0.004061510724409178,8.764270663086288,True
multicopter,hover_descent,2.6859163524035305,2.685916352623622,0.0040604735441932376,9.03733548479651,True
