eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176253603442428,1579.778883535978,4.320583662262314e-12,132.4178287187231,0.14171786974794315,0.9512125173595813,0.01210291168036057,0.5853056292875941,0.0,True
multicopter,hover_climb,0.4182163538327452,1581.5719491838581,4.3205529572615555e-12,132.40940096272806,0.14156520477830645,0.9512470527958033,0.012100993863827684,0.5861196335811065,0.1874127873403953,True
multicopter,hover_climb,0.4207094342420714,1586.6127917418705,4.320466925143125e-12,132.38579094003663,0.14113779307798674,0.9513437163358524,0.012095602091082399,0.5884090631513232,0.7125317483618161,True
multicopter,hover_climb,0.42431506354120907,1593.940946687387,4.320342609900775e-12,132.35168128099167,0.1405210744383555,0.9514831312508403,0.012087763748247752,0.5917400172625477,1.4713506326725494,True
multicopter,hover_climb,0.4283196210567108,1602.1358290896903,4.320204636916211e-12,132.31382763535166,0.13983784285534093,0.9516374977402955,0.012078999376258986,0.5954686930414775,2.313576053931964,True
multicopter,hover_climb,0.4319284027260173,1609.5747948300368,4.320080333458008e-12,132.27972178978055,0.13922343671491857,0.9517762401013465,0.01207104544677894,0.5988568548662713,3.072394938242697,True
multicopter,hover_climb,0.43442543967429437,1614.7538209357162,4.319994315539986e-12,132.2561165495838,0.13879890850763438,0.9518720649908835,0.01206550953437674,0.6012176243691797,3.597513899264118,True
multicopter,hover_climb,0.4353164566324323,1616.6083857514982,4.3199636167394636e-12,132.2476908791565,0.13864752676023265,0.9519062272010602,0.012063527562775938,0.6020633790227414,3.7849266866045137,True
multicopter,hover_descent,0.41980201446727244,1562.8132186741184,4.319963615303031e-12,119.95570543014651,-0.11183796105744603,0.9518938685216918,0.011708537056510345,0.5820287804451495,3.7849266866045137,True
multicopter,hover_descent,0.4197772686625379,1560.947226390384,4.319994314991995e-12,119.94769854383232,-0.11197992480855722,0.951861628972186,0.011710030368204106,0.5811839371727039,4.0498907935640105,True
multicopter,hover_descent,0.41968115964797975,1555.7359282969662,4.3200803328642845e-12,119.92518720893322,-0.11237835543414412,0.9517712179802991,0.011714198514663649,0.5788256178059494,4.792303723487654,True
multicopter,hover_descent,0.4194741951112801,1548.2496684387293,4.320204636323269e-12,119.89246068350079,-0.11295581300134143,0.9516403686633892,0.011720179786787209,0.5754407272016009,5.865121490507005,True
multicopter,hover_descent,0.41915358201138614,1540.0013757985196,4.3203426096881655e-12,119.85587149915486,-0.11359910297070047,0.9514948594210417,0.011726760401515933,0.5717153088972555,7.055859378617412,True
multicopter,hover_descent,0.4187862226277349,1532.624267956557,4.320466924794617e-12,119.8226737457011,-0.11418080937051253,0.9513635117387054,0.01173263688859281,0.5683869526106895,8.128677145636763,True
multicopter,hover_descent,0.41849016672620715,1527.5490847138533,4.32055295716181e-12,119.79957473206154,-0.11458453807117155,0.9512724792958085,0.011736674362679795,0.5660991333790761,8.871090075560407,True
multicopter,hover_descent,0.4183764584460569,1525.7436707199593,4.3205836624934785e-12,119.79130642345834,-0.11472885964899167,0.9512399631629495,0.011738109532911734,0.5652856666392906,9.136054182519903,True
