eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.268394124262589,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.268394124262589,0.0,0.0,0.005340117630216497,True
vector_thrust,hover_climb,9.412754953531659,5.268394124262589,0.0,0.0,0.020302794731956807,True
vector_thrust,hover_climb,19.436976651092134,5.268394124262589,0.0,0.0,0.041924489600029154,True
vector_thrust,hover_climb,30.563023348907855,5.268394124262589,0.0,0.0,0.06592276039312621,True
vector_thrust,hover_climb,40.587245046468325,5.268394124262589,0.0,0.0,0.08754445526119854,True
vector_thrust,hover_climb,47.52422169756047,5.268394124262589,0.0,0.0,0.10250713236293885,True
vector_thrust,hover_climb,49.99999999999999,5.268394124262589,0.0,0.0,0.10784724999315536,True
vector_thrust,second_climb,49.99999999999999,80.45848102096814,16.39690190062185,0.0,0.10784724999315536,True
vector_thrust,second_climb,62.378891512197605,80.45848102096814,16.401413544976972,0.028777604034523115,0.13260503301755053,True
vector_thrust,second_climb,97.06377476765829,80.45848102096814,16.414066838488733,0.10941065872490284,0.20197479952847186,True
vector_thrust,second_climb,147.18488325546068,80.45848102096814,16.43238254269942,0.2259287986901904,0.3022170165040766,True
vector_thrust,second_climb,202.81511674453927,80.45848102096814,16.45275467154579,0.355254177309052,0.4134774834822336,True
vector_thrust,second_climb,252.93622523234166,80.45848102096814,16.47114837233888,0.47177231727433955,0.5137197004578383,True
vector_thrust,second_climb,287.6211084878023,80.45848102096814,16.483898926416604,0.552405371964719,0.5830894669687597,True
vector_thrust,second_climb,299.99999999999994,80.45848102096814,16.48845385472822,0.5811829759992422,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.61898158555446,0.5811829759992422,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981580567434,0.6377571503960489,0.6480331051895869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981568509778,0.7962744645104651,0.7606313693100588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981557345258,1.0253386201948544,0.9233405752184253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981551278159,1.2795806521284132,1.103934169187078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550573649,1.5086448078128023,1.2666433750954444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550326998,1.6671621219272181,1.3792416392159164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550492316,1.7237362963240248,1.4194274944123486,True
vector_thrust,accel_climb,299.99999999999994,87.87746498007797,14.136240184675252,1.7237362963240248,1.4194274944123486,True
vector_thrust,accel_climb,359.4186792585485,87.87746498007797,14.154341135207595,1.8746669641909317,1.5382648529294454,True
vector_thrust,accel_climb,525.9061188847598,87.87746498007797,14.20526918014585,2.2975652979774446,1.8712397321818677,True
vector_thrust,accel_climb,766.4874396262113,87.87746498007797,14.27941521333258,2.908671096169446,2.352402373664771,True
vector_thrust,accel_climb,1033.5125603737886,87.87746498007797,14.36248699879561,3.5869473607142357,2.8864526151599246,True
vector_thrust,accel_climb,1274.09388111524,87.87746498007797,14.438042075968358,4.198053158906236,3.3676152566428272,True
vector_thrust,accel_climb,1440.5813207414515,87.87746498007797,14.49072741702422,4.620951492692748,3.7005901358952493,True
vector_thrust,accel_climb,1500.0,87.87746498007797,14.50961052338261,4.771882160559655,3.8194274944123463,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.771882160559655,3.8194274944123463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.969730534620697,3.953685878310717,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.5240893598699605,4.329869510503737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.3251610722020075,4.873470609046093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506541375,7.214283594489657,5.476822309541511,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507833955,8.015355306821702,6.020423408083868,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509267242,8.569714132070965,6.396607040276887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351016407,8.767562506132007,6.530865424175259,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.767562506132007,6.530865424175259,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.786433123070132,6.544291262565096,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.839307416766982,6.581909625784397,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.915712984895238,6.636269735638633,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.0005167676343,6.696604905688175,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.076922335762559,6.750965015542411,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.129796629459408,6.788583378761713,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.148667246397531,6.80200921715155,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980001557,9.148667246397531,6.80200921715155,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980029351,9.20358710563416,6.842286732321061,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980149302,9.35746913167436,6.955141821978967,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980839196,9.57983510202167,7.118222151541674,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981488794,9.82664270910915,7.299227661690299,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798189176,10.04900867945646,7.462307991253006,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677982089073,10.20289070549666,7.5751630809109125,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798214648,10.257810564733289,7.615440596080424,True
