eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.741657727429555,497.42993459138046,500.0,292.0528873431273,3.4381950846768023,3.4381950846768023,202.47219242476518,0.0,True
multicopter,hover_climb,0.9952983733357053,42.05486084517065,60.892222351297775,497.2569007805335,499.8167866937682,292.4573518444448,3.458017300878803,3.4429566464370955,202.9740745043259,0.19367513746283987,True
multicopter,hover_climb,0.9820460417499793,41.494903172534336,61.437418132309716,495.7919844809716,498.32775803203486,294.17453420917457,3.514874477303769,3.463172190339495,204.7913937743657,0.7363408136071602,True
multicopter,hover_climb,0.9626900422660296,40.67704403940971,62.23083355982208,493.7171252389492,496.21629384942105,296.6561142881484,3.6006599641065566,3.4923866127935193,207.4361118660736,1.5205154359148185,True
multicopter,hover_climb,0.9409196856013523,39.75716981414165,63.119005419275766,491.47307890529873,493.9294514759152,299.4095030655368,3.701262212904876,3.524800905446955,210.39668473091922,2.3908836031671745,True
multicopter,hover_climb,0.9210449455231208,38.91739206435722,63.92583872656494,489.50495668242894,491.9211062177857,301.8881722277084,3.797164939132794,3.5539810591083225,213.08612908854982,3.175058225474833,True
multicopter,hover_climb,0.9071457880450208,38.33010372021215,64.48776761472591,488.17305189881347,490.5605943267219,303.6017478415876,3.866678600389175,3.5741541425058494,214.95922538241967,3.7177239016191534,True
multicopter,hover_climb,0.9021563085415049,38.1192806425988,64.68901521751114,487.7036911823694,490.08089268404507,304.21289817868535,3.8921446272317755,3.5813489150147726,215.63005072503714,3.9113990390819935,True
multicopter,hover_descent,0.9021563085415049,38.1192806425988,54.97735438568154,487.99305249893416,490.08089268404507,267.57561480881685,3.425432978892949,3.425432978892949,183.2578479522718,3.9113990390819935,True
multicopter,hover_descent,0.896250603731242,37.869743819629946,54.90790194267773,487.4470740787625,489.5189740841342,267.5470664901278,3.4437791647105813,3.4250675107900386,183.02633980892577,4.181172623395119,True
multicopter,hover_descent,0.8797453451762488,37.172338528573896,54.71032277708006,485.95428425010675,487.98188197356933,267.4492883325172,3.496366724006992,3.423815780411192,182.36774259026686,4.937061409405391,True
multicopter,hover_descent,0.8560063812654514,36.169283715441615,54.41736119114229,483.8908182854384,485.8555665332404,267.2627886847635,3.5755756329425394,3.4214282607397006,181.3912039704743,6.029352352675886,True
multicopter,hover_descent,0.8298167489074192,35.06267953129941,54.082492005720354,481.7248923741794,483.62191671629654,266.9954945024704,3.6682414913206958,3.418006430586205,180.2749733524012,7.2417038358225785,True
multicopter,hover_descent,0.8063671875336906,34.071852994381295,53.77264663501198,479.8802787559779,481.7184820503036,266.7026677694711,3.7563366622673113,3.4142577394020917,179.24215545003995,8.333994779093072,True
multicopter,hover_descent,0.7902225147085442,33.38968372007934,53.554012021003125,478.6604869393636,480.45936008653064,266.4723438583552,3.820035641440055,3.4113091929826895,178.51337340334373,9.089883565103346,True
multicopter,hover_descent,0.784477181047015,33.146923142831625,53.47518848646055,478.2360373845351,480.02116489998855,266.3848224601972,3.843337777198729,3.410188766953496,178.25062828820185,9.35965714941647,True
