eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8988815863910147,3.8988815867105,0.00589419157425212,0.0,False
multicopter,hover_climb,3.8988815863910147,3.8946459816091035,0.005895697147142385,0.18811273275332543,False
multicopter,hover_climb,3.8988815863910147,3.882791237242779,0.005899921764539376,0.7151928972402388,False
multicopter,hover_climb,3.8988815863910147,3.8656948878398354,0.0059060424393510705,1.4768458026701037,False
multicopter,hover_climb,3.8988815863910147,3.8467667631621048,0.005912858024097604,2.322216750062658,False
multicopter,hover_climb,3.8988815863910147,3.829755795019073,0.005919018715601681,3.0838696554925225,False
multicopter,hover_climb,3.8988815863910147,3.818007519324591,0.005923293233732182,3.6109498199794365,False
multicopter,hover_climb,3.8988815863910147,3.813819297233429,0.005924821014800173,3.799062552732762,False
multicopter,hover_descent,2.7585740177176916,2.698389932728614,0.004191986073161134,3.799062552732762,True
multicopter,hover_descent,2.7585740177176916,2.701353223709658,0.004190905122876921,4.064935161256943,True
multicopter,hover_descent,2.7585740177176916,2.709665476176341,0.004187880774896151,4.809893655997715,True
multicopter,hover_descent,2.7585740177176916,2.721701239175501,0.004183521903476809,5.886389870755299,True
multicopter,hover_descent,2.7585740177176916,2.735093447115943,0.0041786996757223254,7.081210527837289,True
multicopter,hover_descent,2.7585740177176916,2.7471896198813326,0.0041743691172961925,8.157706742594874,True
multicopter,hover_descent,2.7585740177176916,2.7555772020817706,0.004171380075560015,8.902665237335645,True
multicopter,hover_descent,2.7585740177176916,2.7585740179437375,0.0041703148382182705,9.168537845859827,True
