eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784166643060086,1943.9745989706857,4.673708288507849e-12,113.73511428056379,0.11908328204065054,0.9239415180131567,0.03154045033699954,0.5309251347444257,0.0,True
vector_thrust,hover_climb,0.7784366715221532,1944.0426135630967,4.673707181355714e-12,113.73480129963745,0.11907941525768763,0.9239432931712365,0.03154044152489595,0.5309482294598971,0.005706763096569283,True
vector_thrust,hover_climb,0.7784927222171104,1944.2332058236825,4.673704079053788e-12,113.73392424135254,0.11906858106623881,0.9239482669195709,0.03154041678287507,0.5310129470631562,0.02169675796614523,True
vector_thrust,hover_climb,0.778815326034505,1944.5086708390152,4.673699596522879e-12,113.73265685756617,0.1190529259618416,0.9239554537884473,0.03154038096825364,0.5311064866713595,0.04480297002039061,True
vector_thrust,hover_climb,0.7793643060259615,1944.8144846723053,4.6736946210125414e-12,113.73124996444713,0.11903555116304844,0.9239634300902383,0.03154034108059936,0.5312103353922293,0.07044893058286804,True
vector_thrust,hover_climb,0.7798579166436242,1945.0900771949687,4.673690138150819e-12,113.72998225831576,0.11901989796000957,0.9239706160117079,0.031540305031259784,0.531303924730175,0.09355514263711343,True
vector_thrust,hover_climb,0.7801989450811139,1945.2808285303533,4.673687035811436e-12,113.72910489981489,0.11900906613519106,0.9239755885582835,0.03154028002230732,0.5313687043661003,0.10954513750668937,True
vector_thrust,hover_climb,0.7803205457747862,1945.3489139233013,4.673685928670252e-12,113.7287917611442,0.11900520040515956,0.9239773631869522,0.03154027108453415,0.5313918266902335,0.11525190060325866,True
vector_thrust,second_climb,0.5474352576412761,1371.6821883517796,1905.1230532395623,80.58122500059416,0.7999895448135068,0.9140118309062254,0.044948673219781785,0.3746889303455037,0.11525190060325866,True
vector_thrust,second_climb,0.5475509767013115,1371.7128030879164,1905.2434696215396,80.58006927944399,0.8000244213297373,0.9140131499557957,0.04496231203629025,0.3747132451304547,0.14000968362765384,True
vector_thrust,second_climb,0.5478748237659677,1371.7990354800731,1905.5818271480045,80.57681973958573,0.8001223476642036,0.9140168637165813,0.045000520738625746,0.3747815116267338,0.20937945013857515,True
vector_thrust,second_climb,0.5483417773412975,1371.9248198361004,1906.0732781739966,80.57209551173308,0.8002643858811936,0.9140222765293003,0.04505571769034569,0.3748805185767516,0.3096216671141799,True
vector_thrust,second_climb,0.5488586422963437,1372.0660530230875,1906.6222518252957,80.56681431236119,0.800422766738838,0.9140283478408102,0.045116960197314954,0.37499090429227927,0.42088213409233693,True
