eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.865713930344382,4.865713930743094,0.007355814588230173,0.0,True
lift_and_cruse,hover_climb,4.865713930344382,4.865537683168015,0.007355877195925798,0.005024471779455971,True
lift_and_cruse,hover_climb,4.865713930344382,4.865043866683574,0.007356052627226981,0.019102728860800146,True
lift_and_cruse,hover_climb,4.865713930344382,4.864330328701081,0.00735630615477152,0.039446399770579926,True
lift_and_cruse,hover_climb,4.865713930344382,4.863538427047966,0.007356587579528057,0.06202617098636308,True
lift_and_cruse,hover_climb,4.865713930344382,4.862825007557949,0.0073568411618769695,0.08236984189614285,True
lift_and_cruse,hover_climb,4.865713930344382,4.8623313388312095,0.007357016661518088,0.09644809897748702,True
lift_and_cruse,hover_climb,4.865713930344382,4.862155157014494,0.007357079299627847,0.101472570756943,True
lift_and_cruse,dep_transition,55.552276934627415,55.51164611160747,0.08399641091395069,0.101472570756943,True
lift_and_cruse,dep_transition,55.60094990552951,55.559880838807125,0.08407014880114834,0.10230722207278264,True
lift_and_cruse,dep_transition,55.737328539413824,55.695027794650194,0.0842767591087106,0.1046458630908729,True
lift_and_cruse,dep_transition,55.93440137526538,55.89031104896209,0.08457532313978668,0.10802529727603115,True
lift_and_cruse,dep_transition,56.15313572100408,56.107045607723435,0.0849067090391118,0.11177618624184638,True
lift_and_cruse,dep_transition,56.35020855685563,56.302304533795045,0.08520528176528183,0.11515562042700463,True
lift_and_cruse,dep_transition,56.48658719073994,56.43742115281865,0.08541190291544895,0.11749426144509488,True
lift_and_cruse,dep_transition,56.535260161642036,56.48564237886351,0.08548564562805969,0.11832891276093453,True
lift_and_cruse,second_climb,78.72200089314339,78.65291106974753,0.11903369777095223,0.11832891276093453,True
lift_and_cruse,second_climb,78.72200089314339,78.6392308436654,0.11903856302696895,0.14209638446435388,True
lift_and_cruse,second_climb,78.72200089314339,78.60090650318119,0.11905219832014613,0.20869136031483837,True
lift_and_cruse,second_climb,78.72200089314339,78.54554393548827,0.11907191009297469,0.30492388861141884,True
lift_and_cruse,second_climb,78.72200089314339,78.48412062973944,0.11909379987267793,0.4117339369104497,True
lift_and_cruse,second_climb,78.72200089314339,78.42880222367324,0.1191135321286516,0.5079664652070301,True
lift_and_cruse,second_climb,78.72200089314339,78.39053295183663,0.11912719296390248,0.5745614410575146,True
lift_and_cruse,second_climb,78.72200089314339,78.37687723360818,0.11913206958721483,0.598328912760934,True
lift_and_cruse,departure_terminal_procedures,77.82388075737411,77.4826945296171,0.11777292081942146,0.598328912760934,True
lift_and_cruse,departure_terminal_procedures,77.82388075737411,77.4826945296171,0.11777292081942146,0.6439159328107251,True
lift_and_cruse,departure_terminal_procedures,77.82388075737411,77.4826945296171,0.11777292081942146,0.7716479245511266,True
lift_and_cruse,departure_terminal_procedures,77.82388075737411,77.4826945296171,0.11777292081942146,0.9562260004878769,True
lift_and_cruse,departure_terminal_procedures,77.82388075737411,77.4826945296171,0.11777292081942146,1.1610922089801567,True
lift_and_cruse,departure_terminal_procedures,77.82388075737411,77.4826945296171,0.11777292081942146,1.3456702849169067,True
lift_and_cruse,departure_terminal_procedures,77.82388075737411,77.4826945296171,0.11777292081942146,1.473402276657308,True
lift_and_cruse,departure_terminal_procedures,77.82388075737411,77.4826945296171,0.11777292081942146,1.5189892967070993,True
lift_and_cruse,accel_climb,76.0544514104508,75.72102250497436,0.11509519695956352,1.5189892967070993,True
lift_and_cruse,accel_climb,77.02163575340482,76.61718156786479,0.1165827275659025,1.6378266552241962,True
lift_and_cruse,accel_climb,79.73162606140737,79.1194017471205,0.1207539683171818,1.9708015344766185,True
lift_and_cruse,accel_climb,83.64767551810843,82.71244285518608,0.12679012778050003,2.451964175959521,True
lift_and_cruse,accel_climb,87.99416250141363,86.66898563568886,0.13350162284492662,2.9860144174546757,True
lift_and_cruse,accel_climb,91.91021195811473,90.20547342168592,0.13955920091361007,3.467177058937578,True
lift_and_cruse,accel_climb,94.62020226611723,92.63717273146962,0.14375715044547033,3.8001519381900004,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9189892967070974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9189892967070974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.944933461613552,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.621502867898569,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.824383326092356,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,28.928893759722797,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.131774217916586,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.8083436242016,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,44.83428778910806,True
lift_and_cruse,decel_descend,81.88915303941346,80.10256920495642,0.12444044889837445,44.83428778910806,True
lift_and_cruse,decel_descend,81.88915303941346,80.17293805407954,0.12441477624651644,44.95312514762516,True
lift_and_cruse,decel_descend,81.88915303941346,80.37028378726308,0.12434292684343935,45.28610002687758,True
lift_and_cruse,decel_descend,81.88915303941346,80.65591656011993,0.1242393189887184,45.76726266836048,True
lift_and_cruse,decel_descend,81.88915303941346,80.97358174365249,0.12412462287079873,46.30131290985563,True
lift_and_cruse,decel_descend,81.88915303941346,81.26036201828873,0.12402155430802761,46.782475551338536,True
lift_and_cruse,decel_descend,81.88915303941346,81.45913866263291,0.12395037739735885,47.11545043059096,True
lift_and_cruse,decel_descend,81.88915303941346,81.53014432707695,0.12392500403504345,47.23428778910806,True
lift_and_cruse,arrival_terminal_procedure,70.11716053835607,69.80976119933189,0.10611013889054877,47.23428778910806,True
lift_and_cruse,arrival_terminal_procedure,70.11716053835607,69.80976119933189,0.10611013889054877,47.278929926597364,True
lift_and_cruse,arrival_terminal_procedure,70.11716053835607,69.80976119933189,0.10611013889054877,47.40401441623563,True
lift_and_cruse,arrival_terminal_procedure,70.11716053835607,69.80976119933189,0.10611013889054877,47.58476674078941,True
lift_and_cruse,arrival_terminal_procedure,70.11716053835607,69.80976119933189,0.10611013889054877,47.78538668559905,True
lift_and_cruse,arrival_terminal_procedure,70.11716053835607,69.80976119933189,0.10611013889054877,47.96613901015283,True
lift_and_cruse,arrival_terminal_procedure,70.11716053835607,69.80976119933189,0.10611013889054877,48.091223499791106,True
lift_and_cruse,arrival_terminal_procedure,70.11716053835607,69.80976119933189,0.10611013889054877,48.1358656372804,True
lift_and_cruse,second_descent,76.22649420542675,75.89231105033363,0.11535555383553871,48.1358656372804,True
lift_and_cruse,second_descent,76.22649420542675,75.90553387895332,0.11535083180237843,48.159633108983826,True
lift_and_cruse,second_descent,76.22649420542675,75.94259000551011,0.11533760401894713,48.226228084834304,True
lift_and_cruse,second_descent,76.22649420542675,75.99615480457031,0.11531849728031535,48.322460613130886,True
lift_and_cruse,second_descent,76.22649420542675,76.05563097649964,0.11529730141198405,48.42927066142992,True
lift_and_cruse,second_descent,76.22649420542675,76.10923853725221,0.11527821450717665,48.5255031897265,True
lift_and_cruse,second_descent,76.22649420542675,76.146347986767,0.11526501145612908,48.592098165576985,True
