eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5755104026405182,3.575510402933506,0.005405330431797572,0.0,True
multicopter,hover_climb,3.5755104026405182,3.5716260966867135,0.005406711133265877,0.20512575473308545,True
multicopter,hover_climb,3.5755104026405182,3.560754578569726,0.005410585363122676,0.7798753475051654,True
multicopter,hover_climb,3.5755104026405182,3.5450761913751094,0.005416198392391576,1.6104125726265548,True
multicopter,hover_climb,3.5755104026405182,3.527717955381503,0.005422448696131595,2.532239346791344,True
multicopter,hover_climb,3.5755104026405182,3.512117867970103,0.005428098423129505,3.3627765719127334,True
multicopter,hover_climb,3.5755104026405182,3.5013439880694333,0.005432018414979277,3.9375261646848134,True
multicopter,hover_climb,3.5755104026405182,3.497503134910982,0.005433419482690753,4.142651919417899,True
multicopter,hover_descent,2.9288319227976216,2.8649333040807634,0.004450713503477161,4.142651919417899,True
multicopter,hover_descent,2.9288319227976216,2.8680794880026292,0.004449565837444267,4.39306890790697,True
multicopter,hover_descent,2.9288319227976216,2.87690476882468,0.004446354828113056,5.094721717641103,True
multicopter,hover_descent,2.9288319227976216,2.88968337351709,0.004441726929177467,6.108639404445458,True
multicopter,hover_descent,2.9288319227976216,2.9039021423015368,0.004436607075769285,7.234003135564044,True
multicopter,hover_descent,2.9288319227976216,2.916744885222845,0.004432009237291676,8.2479208223684,True
multicopter,hover_descent,2.9288319227976216,2.9256501450947754,0.0044288357132900484,8.949573632102533,True
multicopter,hover_descent,2.9288319227976216,2.9288319230376185,0.004427704729995121,9.199990620591603,True
