eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.333700341854906,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.333700341854906,0.0,0.0,0.005274732838875518,True
lift_and_cruse,hover_climb,9.412754953531659,5.333700341854906,0.0,0.0,0.020054205826409818,True
lift_and_cruse,hover_climb,19.436976651092134,5.333700341854906,0.0,0.0,0.041411163079080625,True
lift_and_cruse,hover_climb,30.563023348907855,5.333700341854906,0.0,0.0,0.06511559728710467,True
lift_and_cruse,hover_climb,40.587245046468325,5.333700341854906,0.0,0.0,0.08647255453977548,True
lift_and_cruse,hover_climb,47.52422169756047,5.333700341854906,0.0,0.0,0.10125202752730977,True
lift_and_cruse,hover_climb,49.99999999999999,5.333700341854906,0.0,0.0,0.1065267603661853,True
lift_and_cruse,dep_transition,49.99999999999999,70.56962504840178,5.0,0.0,0.1065267603661853,True
lift_and_cruse,dep_transition,50.4951556604879,70.62044507298553,5.09903113209758,0.0007700255936316847,0.10728404649251624,True
lift_and_cruse,dep_transition,51.88255099070633,70.76283961760133,5.376510198141267,0.0029305419262175268,0.10940591506668437,True
lift_and_cruse,dep_transition,53.887395330218425,70.9686056963335,5.777479066043686,0.006060266592751699,0.11247210399456538,True
lift_and_cruse,dep_transition,56.11260466978156,71.19698881373381,6.222520933956314,0.009544639576419132,0.11587531695465303,True
lift_and_cruse,dep_transition,58.117449009293665,71.40275489246598,6.623489801858734,0.012693538074774208,0.11894150588253405,True
lift_and_cruse,dep_transition,59.50484433951209,71.54514943708178,6.900968867902419,0.014877963784565826,0.12106337445670218,True
lift_and_cruse,dep_transition,59.99999999999999,71.59596946166555,7.0,0.015658630052089798,0.1218206605830331,True
lift_and_cruse,second_climb,59.99999999999999,77.51566837039933,16.37016967884283,0.015658630052089798,0.1218206605830331,True
lift_and_cruse,second_climb,71.8837358517097,77.51566837039933,16.374411574457824,0.0422695147604631,0.14558813228645248,True
lift_and_cruse,second_climb,105.18122377695195,77.51566837039933,16.38630771293173,0.11683155680800607,0.21218310813693694,True
lift_and_cruse,second_climb,153.29748792524222,77.51566837039933,16.403525798934844,0.22457682932376763,0.30841563643351744,True
lift_and_cruse,second_climb,206.70251207475772,77.51566837039933,16.42267480733211,0.3441650596769511,0.41522568473254823,True
lift_and_cruse,second_climb,254.818776223048,77.51566837039933,16.43996212164896,0.4519103321927126,0.5114582130291286,True
lift_and_cruse,second_climb,288.11626414829027,77.51566837039933,16.45194458689314,0.5264723742402553,0.5780531888796132,True
lift_and_cruse,second_climb,299.99999999999994,77.51566837039933,16.456224902305035,0.5530832589486285,0.6018206605830325,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.72383524535158,7.638498177169468,0.5530832589486285,0.6018206605830325,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.72383524535158,7.638498177159797,0.62251987321652,0.6503841478753823,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.72383524535158,7.638498177156888,0.8170769429802496,0.7864560155020958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.72383524535158,7.638498177156884,1.098220054487237,0.9830855612677619,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.72383524535158,7.6384981771568805,1.4102653665095353,1.2013278921303665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.72383524535158,7.638498177156882,1.6914084780165226,1.3979574378960327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.72383524535158,7.638498177156884,1.8859655477802515,1.5340293055227463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.72383524535158,7.638498177156882,1.9554021620481432,1.582592792815096,True
lift_and_cruse,accel_climb,299.99999999999994,84.41784873781683,14.177543798894304,1.9554021620481432,1.582592792815096,True
lift_and_cruse,accel_climb,359.4186792585485,85.6845634383096,13.837340877749314,2.1014579705893026,1.701430151332193,True
lift_and_cruse,accel_climb,525.9061188847598,89.23381915811905,12.953296516586942,2.5223348259500615,2.0344050305846153,True
lift_and_cruse,accel_climb,766.4874396262113,94.36264227317206,11.833173276981578,3.1608175764291153,2.515567672067518,True
lift_and_cruse,accel_climb,1033.5125603737886,100.05520646464477,10.770284675742475,3.9114054974646773,3.049617913562672,True
lift_and_cruse,accel_climb,1274.09388111524,105.18402957969776,9.945007325799688,4.62542833170463,3.5307805550455744,True
lift_and_cruse,accel_climb,1440.5813207414515,108.73328529950722,9.435269171628375,5.140503215616295,3.8637554342979974,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264125652818851,5.3284814822313145,3.982592792815094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.3284814822313145,3.982592792815094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.335031867588741,3.9867190899858267,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.3533856395057775,3.9982807177376465,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564775,5.379907608360014,4.014987753900248,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563418,5.409344772949267,4.033531165063273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856359,5.435866741803504,4.050238201225875,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566209,5.45422051372054,4.061799828977695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.460770899077967,4.065926126148428,True
lift_and_cruse,cruise_1,1500.0,116.02784568309247,5.705862862721743,5.460770899077967,4.065926126148428,True
lift_and_cruse,cruise_1,1500.0,116.02784568309247,5.70586286272199,5.46770482796403,4.07005242331916,True
lift_and_cruse,cruise_1,1500.0,116.02784568309247,5.70586286272202,5.487133264967279,4.08161405107098,True
lift_and_cruse,cruise_1,1500.0,116.02784568309247,5.705862862722043,5.515208169865078,4.098321087233582,True
lift_and_cruse,cruise_1,1500.0,116.02784568309247,5.705862862722045,5.5463689634263025,4.116864498396607,True
lift_and_cruse,cruise_1,1500.0,116.02784568309247,5.705862862722056,5.574443868324101,4.133571534559208,True
lift_and_cruse,cruise_1,1500.0,116.02784568309247,5.705862862722068,5.59387230532735,4.145133162311028,True
lift_and_cruse,cruise_1,1500.0,116.02784568309247,5.705862862722066,5.6008062342134135,4.149259459481761,True
lift_and_cruse,cruise_2,1500.0,110.17381563827266,6.336366652535682,5.6008062342134135,4.149259459481761,True
lift_and_cruse,cruise_2,1500.0,110.17381563827266,6.336366652533807,5.60739032097504,4.153385756652494,True
lift_and_cruse,cruise_2,1500.0,110.17381563827266,6.336366652533806,5.625838522128254,4.1649473844043134,True
lift_and_cruse,cruise_2,1500.0,110.17381563827266,6.3363666525338065,5.652496945182323,4.181654420566915,True
lift_and_cruse,cruise_2,1500.0,110.17381563827266,6.336366652533807,5.682085562507284,4.20019783172994,True
lift_and_cruse,cruise_2,1500.0,110.17381563827266,6.336366652533808,5.708743985561353,4.216904867892541,True
lift_and_cruse,cruise_2,1500.0,110.17381563827266,6.336366652533809,5.727192186714567,4.228466495644361,True
lift_and_cruse,cruise_2,1500.0,110.17381563827266,6.336366652533192,5.7337762734761935,4.232592792815094,True
lift_and_cruse,cruise_3,1500.0,110.17380656496336,6.336367709033665,5.7337762734761935,4.232592792815094,True
lift_and_cruse,cruise_3,1500.0,110.17380656496336,6.336367709033414,5.74036035969559,4.236719089985827,True
lift_and_cruse,cruise_3,1500.0,110.17380656496336,6.33636770903367,5.758808559329512,4.2482807177376465,True
lift_and_cruse,cruise_3,1500.0,110.17380656496336,6.336367709033667,5.785466980188139,4.264987753900248,True
lift_and_cruse,cruise_3,1500.0,110.17380656496336,6.336367709033249,5.815055595076344,4.283531165063273,True
lift_and_cruse,cruise_3,1500.0,110.17380656496336,6.336367709032609,5.841714015934972,4.300238201225875,True
lift_and_cruse,cruise_3,1500.0,110.17380656496336,6.336367709032764,5.860162215568893,4.311799828977695,True
lift_and_cruse,cruise_3,1500.0,110.17380656496336,6.336367709033669,5.86674630178829,4.315926126148427,True
lift_and_cruse,cruise_4,1500.0,110.17379747277124,6.336368767735657,5.86674630178829,4.315926126148427,True
lift_and_cruse,cruise_4,1500.0,110.17379747277124,6.336368767732515,5.87333038746433,4.320052423319159,True
