eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11057623448082,497.41780003658846,500.0,293.4318140240356,3.4543442416244203,3.4543442416244203,203.70192078160272,0.0,True
multicopter,hover_climb,0.9955401130970577,42.06507520128413,61.25823212492988,497.2717523244388,499.8442802161262,293.82039942080803,3.473394120645515,3.4589187548965574,204.19410708309962,0.18260599917411305,True
multicopter,hover_climb,0.9829705808803151,41.533968206210496,61.7961043223713,495.8805644971262,498.4304856477543,295.49643296052375,3.5279782864918077,3.4786493925778967,205.98701440790433,0.6942566390444076,True
multicopter,hover_climb,0.9646154758521761,40.75840038812012,62.57916680453776,493.90737594081094,496.42300179383597,297.92006275197167,3.6101739772112476,3.5071808987534054,208.59722268179254,1.4336132354012698,True
multicopter,hover_climb,0.9439757099440307,39.8862976032689,63.456206310655624,491.7693962137092,494.24493228100897,300.61139624955894,3.706322564681713,3.538863872191725,211.5206877021854,2.254237146722631,True
multicopter,hover_climb,0.9251373203975025,39.09030931257053,64.25336684536497,489.8907074435144,492.32854208640765,303.03633563517343,3.7977362537181514,3.5674107951995335,214.17788948454987,2.993593743079493,True
multicopter,hover_climb,0.9119651669317769,38.53373944782156,64.8088183076252,488.6172894591013,491.02828465944776,304.7140128315176,3.8638485945946552,3.587160782370391,216.02939435875066,3.505244382949788,True
multicopter,hover_climb,0.9072370969266196,38.333961841969845,65.00779950444178,488.16812923201115,490.56941553364436,305.3126155187631,3.888037687394642,3.5942076656559845,216.69266501480595,3.687850382123901,True
multicopter,hover_descent,0.9072370969266196,38.333961841969845,54.7802874407894,488.4743118065338,490.56941553364436,266.75487344473765,3.3991504390838996,3.3991504390838996,182.60095813596465,3.687850382123901,True
multicopter,hover_descent,0.9015774065670965,38.09481999579282,54.7088830983409,487.94580010295675,490.0255303482095,266.7158394331912,3.4162879280367564,3.3986530443192833,182.36294366113634,3.9473104841183493,True
multicopter,hover_descent,0.8857608069500829,37.42651296972181,54.506133580295916,486.4994657970139,488.5364363322945,266.59001517862345,3.46534821654752,3.3970497162726825,181.68711193431972,4.674301534832367,True
multicopter,hover_descent,0.8630149951231264,36.465422329146186,54.206450978740186,484.4969137609148,486.47312209752664,266.36636105741394,3.539069935819506,3.394199781444895,180.68816992913395,5.724834040711914,True
multicopter,hover_descent,0.8379244052241195,35.405256558765615,53.865108484243336,482.3904989632535,484.3010619515248,266.0623060685554,3.6250529174021335,3.390325330584681,179.55036161414444,6.890837155031873,True
multicopter,hover_descent,0.8154616147008759,34.45612456482575,53.55026455822493,480.59270570003827,482.4460709819376,265.74018286697435,3.7065338923123328,3.38622064373134,178.5008818607498,7.94136966091142,True
multicopter,hover_descent,0.7999976806718812,33.802718901628786,53.32860550285481,479.4017878735372,481.2167941051342,265.49159747943685,3.765293166725433,3.383053019768987,177.7620183428494,8.668360711625438,True
multicopter,hover_descent,0.7944948498451789,33.57020492303574,53.24878477705954,478.98697796799036,480.78855345760815,265.3979416725726,3.7867554973857134,3.3818596013586153,177.49594925686515,8.927820813619887,True
