eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.094081573004796,4.094081573340277,0.00618928802458009,0.0,True
multicopter,hover_climb,4.094081573004796,4.089633909975304,0.006190868974934767,0.1791437851980424,True
multicopter,hover_climb,4.094081573004796,4.077185650291743,0.0061953051004889235,0.6810935170793536,True
multicopter,hover_climb,4.094081573004796,4.059233361281336,0.006201732210778289,1.406431895235367,True
multicopter,hover_climb,4.094081573004796,4.03935758800186,0.006208889022110398,2.211496758180856,True
multicopter,hover_climb,4.094081573004796,4.0214949549184515,0.006215358152553304,2.9368351363368683,True
multicopter,hover_climb,4.094081573004796,4.009158494328511,0.006219846677152933,3.43878486821818,True
multicopter,hover_climb,4.094081573004796,4.004760586234321,0.006221450947551881,3.6179286534162225,True
multicopter,hover_descent,2.9541932871051184,2.889741356968984,0.004489253156678618,3.6179286534162225,True
multicopter,hover_descent,2.9541932871051184,2.8929147843512886,0.004488095552767031,3.8661958446995452,True
multicopter,hover_descent,2.9541932871051184,2.9018164851141024,0.004484856738638689,4.561825056518565,True
multicopter,hover_descent,2.9541932871051184,2.914705742400273,0.0044801887657644176,5.567038392140112,True
multicopter,hover_descent,2.9541932871051184,2.929047634458656,0.0044750245784815346,6.682741022311809,True
multicopter,hover_descent,2.9541932871051184,2.9420015853599786,0.004470386926364997,7.687954357933356,True
multicopter,hover_descent,2.9541932871051184,2.9509839577278862,0.0044671859221594975,8.383583569752377,True
multicopter,hover_descent,2.9541932871051184,2.954193287347193,0.004466045145445172,8.6318507610357,True
