eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16749497391296828,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6368054618773611,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3149787660364147,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0676943462516726,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7458676504107262,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.215178138375119,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3826731122880878,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3826731122880878,True
multicopter,hover_descent,0.0,0.0,90.0,,3.643141212379973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.372956611000819,True
multicopter,hover_descent,0.0,0.0,90.0,,5.427570417855286,True
multicopter,hover_descent,0.0,0.0,90.0,,6.598103434506299,True
multicopter,hover_descent,0.0,0.0,90.0,,7.652717241360766,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382532639981614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.643000740073498,True
