eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.704756648470054,4.704756648855576,0.007112485050357144,0.0,True
multicopter,hover_climb,4.704756648470054,4.699645569993717,0.0071143018159880765,0.155891010884939,True
multicopter,hover_climb,4.704756648470054,4.6853405222159,0.0071193996360539935,0.5926879169562124,True
multicopter,hover_climb,4.704756648470054,4.664710461585481,0.007126785417046664,1.2238777340039027,True
multicopter,hover_climb,4.704756648470054,4.641870008894777,0.00713500974162256,1.9244455777266138,True
multicopter,hover_climb,4.704756648470054,4.621342977310336,0.0071424438105140466,2.555635394774304,True
multicopter,hover_climb,4.704756648470054,4.607166404629956,0.007147601845490968,2.9924323008455773,True
multicopter,hover_climb,4.704756648470054,4.602112502557771,0.007149445409594613,3.1483233117305165,True
multicopter,hover_descent,2.832270310617242,2.7704783862420324,0.004303976482515498,3.1483233117305165,True
multicopter,hover_descent,2.832270310617242,2.773520842602973,0.004302866654257288,3.4072778568345807,True
multicopter,hover_descent,2.832270310617242,2.782055159871436,0.004299761509737005,4.132852368619834,True
multicopter,hover_descent,2.832270310617242,2.7944124625898707,0.0042952861895065135,5.181337916439791,True
multicopter,hover_descent,2.832270310617242,2.80816244816202,0.004290335134210429,6.345069078717326,True
multicopter,hover_descent,2.832270310617242,2.8205817745152264,0.004285888883364902,7.393554626537282,True
multicopter,hover_descent,2.832270310617242,2.829193433978262,0.004282819988308181,8.119129138322535,True
multicopter,hover_descent,2.832270310617242,2.832270310849326,0.004281726292769324,8.3780836834266,True
