eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189313228485692,1584.4045105914258,4.3205836522769215e-12,133.43167261473587,0.1587295342367946,0.9512066065010587,0.012124471037705807,0.5870194169465852,0.0,True
multicopter,hover_climb,0.41947735215676024,1586.1961125267558,4.320552951200033e-12,133.42185882104974,0.15856078426413245,0.9512413035463472,0.012122532355900724,0.5878333165568048,0.16557084539764452,True
multicopter,hover_climb,0.4218485884860243,1591.2328736113407,4.320466928703551e-12,133.39437146175354,0.15808830840138105,0.9513384178467442,0.012117081805760883,0.5901224604330336,0.6294900450664136,True
multicopter,hover_climb,0.42528210610066963,1598.5551808314601,4.3203426199415895e-12,133.35467523721596,0.1574064845276707,0.9514784787463324,0.012109157744595204,0.5934530211211547,1.2998727119163036,True
multicopter,hover_climb,0.4291015374475391,1606.7436410634346,4.320204644776994e-12,133.31064499359852,0.1566510139633621,0.9516335546417233,0.012100297314137618,0.5971812867704034,2.0439413370738344,True
multicopter,hover_climb,0.4325492542087409,1614.1768830286514,4.320080343663103e-12,133.2709948081717,0.1559715452252887,0.9517729294505841,0.012092255923320508,0.6005691033888574,2.714324003923724,True
multicopter,hover_climb,0.4349382038420171,1619.3519788544638,4.31999430900019e-12,133.24356406482192,0.1555020063012487,0.951869188233624,0.012086659035626867,0.6029296460684266,3.1782432035924932,True
multicopter,hover_climb,0.4357913385921802,1621.2051474603852,4.319963603607055e-12,133.23377540326464,0.15533456331458434,0.9519035045530524,0.012084655215236677,0.6037753223179808,3.3438140489901382,True
multicopter,hover_descent,0.41916165887609097,1563.4141280236145,4.319963615220674e-12,120.10365871091524,-0.10828843644081562,0.951894585651988,0.011713968469163592,0.5822525733665722,3.3438140489901382,True
multicopter,hover_descent,0.41916012484901616,1561.5481607914598,4.31999431506781e-12,120.09584248359361,-0.1084256618958469,0.9518623225222558,0.011715470894262515,0.5814076817140279,3.617021110232593,True
multicopter,hover_descent,0.41912719568651424,1556.3369353653782,4.320080332958792e-12,120.07386627844254,-0.10881079078302608,0.9517718450990764,0.011719664612052885,0.579049227919563,4.382530284816171,True
multicopter,hover_descent,0.4190067475028535,1548.8507871184272,4.3202046362931644e-12,120.04191519335762,-0.10936896082901396,0.9516408988613301,0.011725682904333973,0.5756641460578946,5.4887230923606785,True
multicopter,hover_descent,0.4187756786853611,1540.602627564791,4.3203426096320635e-12,120.00618960109288,-0.10999075199669399,0.951495280764448,0.011732304693646065,0.571938519632441,6.71650448076745,True
multicopter,hover_descent,0.4184833162503725,1533.2256479245405,4.320466924705205e-12,119.97377255677796,-0.11055300643623897,0.9513638338469803,0.011738218353407747,0.5686099795681179,7.822697288311957,True
multicopter,hover_descent,0.41823609868529493,1528.1505580317817,4.320552957165013e-12,119.95121524270525,-0.11094322835081777,0.9512727320870215,0.011742281589039694,0.5663220352337119,8.588206462895535,True
multicopter,hover_descent,0.41813922779818224,1526.345178274195,4.320583662561832e-12,119.94314054934203,-0.11108272038025414,0.9512401910871506,0.011743725960764801,0.5655085242564054,8.86141352413799,True
