segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9417700038938075,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.32896925499379,
second_climb,2.54,,18.288,91.44,,,39.664895767505044,
departure_terminal_procedures,,,91.44,91.44,,,42.37695786527576,55.54203980752622
accel_climb,2.54,,91.44,457.20000000000005,,,42.71805799071872,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.800784293721115,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.46390067322656,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.46389532483602,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.46388996263901,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.46388458656609,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.4638791965472,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.463873792511805,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.46386837438887,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.46386294210678,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.463857495593345,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.46385203477589,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.463846559581185,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.463841069935405,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.46383556576417,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.46383004699254,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.46382451354502,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.463818965345475,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.46381340231724,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.46380782438304,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.463802231464946,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.46379662348451,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.46379100036262,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.463785362019564,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.46377970837497,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.463774039347896,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.4637683548567,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.46376265481913,5.0
