eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16731522543473662,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6361220693550187,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3135675867838075,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.065475384670294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7429209020990823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2117277460193647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3790429714541013,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3790429714541013,True
multicopter,hover_descent,0.0,0.0,90.0,,3.645434563528882,True
multicopter,hover_descent,0.0,0.0,90.0,,4.391847217864339,True
multicopter,hover_descent,0.0,0.0,90.0,,5.470444754118873,True
multicopter,hover_descent,0.0,0.0,90.0,,6.667597702106584,True
multicopter,hover_descent,0.0,0.0,90.0,,7.746195238361117,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492607892696576,True
multicopter,hover_descent,0.0,0.0,90.0,,8.758999484771357,True
