eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34080765856561,497.410239817722,500.0,294.2909298043156,3.464405286626765,3.464405286626765,204.46935886188535,0.0,True
multicopter,hover_climb,0.9956765892001359,42.07084179718884,61.48682463053902,497.27943385729367,499.8598071788346,294.670476295648,3.4830196251635313,3.4688733239936207,204.95608210179674,0.17635222834264844,True
multicopter,hover_climb,0.9834924808651491,41.55602031824574,62.020609563889785,495.92993767273947,498.48855116889695,296.32320431716056,3.5363239098108012,3.48832930824326,206.73536521296595,0.6704801917291867,True
multicopter,hover_climb,0.9657022160588775,40.80431898840328,62.79788609003977,494.01437683456373,496.5399931493868,298.71396145719393,3.616504212777062,3.516473402526015,209.32628696679924,1.384515786929133,True
multicopter,hover_climb,0.9457003015435005,39.95916767085213,63.66868718307946,491.93671065803665,494.42375861680586,301.36999357933064,3.7101614466457677,3.5477403251304573,212.22895727693154,2.177035507241246,True
multicopter,hover_climb,0.9274464461074493,39.18787800454012,64.46041407744643,490.1090595163246,492.5598262156834,303.7642864463159,3.799073497360666,3.575926042140601,214.86804692482144,2.8910711024411926,True
multicopter,hover_climb,0.9146842697071205,38.648631114385374,65.01221816411659,488.86912425812375,491.294049464976,305.4214350837559,3.8632961942985915,3.5954340660681168,216.70739388038862,3.3851990658277304,True
multicopter,hover_climb,0.9101036015161215,38.45508175420232,65.2099210370718,488.43155021568896,490.8471239522329,306.01284987444774,3.8867770872379936,3.602396226026035,217.36640345690597,3.5615512941703793,True
multicopter,hover_descent,0.9101036015161215,38.45508175420232,54.76527534291252,488.7449859370994,490.8471239522329,266.6666689343939,3.3892008913488,3.3892008913488,182.55091780970838,3.5615512941703793,True
multicopter,hover_descent,0.9044221002693336,38.215018321239455,54.69443751161468,488.2114614830886,490.29816674343016,266.630300023547,3.406303965522954,3.388738660558757,182.31479170538225,3.822072721634219,True
multicopter,hover_descent,0.888544257885219,37.544123572614886,54.49323443466805,486.7514592563981,488.7952231433818,266.51177777695034,3.4552676796687924,3.387232301682279,181.64411478222684,4.552037540230894,True
multicopter,hover_descent,0.8657096476794398,36.57928088786365,54.195682342524606,484.7301171365386,486.712820738493,266.29825089082675,3.5288496442365305,3.3845184810324436,180.652274475082,5.606867265206335,True
multicopter,hover_descent,0.8405201589603827,35.51493629410068,53.8565617744385,482.6041312866326,484.52081888542875,266.00484689264863,3.6146774131757224,3.38078946196859,179.52187258146165,6.777639932891549,True
multicopter,hover_descent,0.8179680293749981,34.562029410211196,53.54359438256757,480.78981633653507,482.648945312842,265.69179619276827,3.6960187834312874,3.3768107430859056,178.4786479418919,7.832469657866991,True
multicopter,hover_descent,0.8024421750622509,33.90600739699652,53.323166296224905,479.5880585957033,481.4085679356088,265.4492038781426,3.754681784059616,3.3737275152785116,177.743887654083,8.562434476463666,True
multicopter,hover_descent,0.7969172306915651,33.67255904330557,53.24377174136065,479.16949430911137,480.9764782923909,265.357631130935,3.776109851245557,3.372563671151686,177.47923913786883,8.822955903927506,True
