eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841575774543777,1582.5782547383476,4.320583660985495e-12,133.03205267290866,0.15208009996642163,0.9512090173616744,0.012116073931886899,0.5863427919818728,0.0,True
multicopter,hover_climb,0.4189782010317844,1584.3704319603648,4.320552959378541e-12,133.02278668361626,0.15191757507023468,0.9512436504516378,0.012114143427061838,0.5871567319568052,0.1735292643309246,True
multicopter,hover_climb,0.42139386799746126,1589.4087956818776,4.3204669261075624e-12,132.996831129485,0.15146254058910316,0.9513405863982536,0.012108715877545877,0.58944598537171,0.6597474583261947,True
multicopter,hover_climb,0.42489023508250373,1596.7333998730633,4.3203426089013455e-12,132.95934116336738,0.15080591699214205,0.9514803917881803,0.012100825276763027,0.5927766970088904,1.3623531055902252,True
multicopter,hover_climb,0.42877740181214347,1604.92438438068,4.3202046371019944e-12,132.91774885640558,0.1500784111027938,0.9516351872392554,0.012092002201019386,0.5965051203808143,2.1421865407895946,True
multicopter,hover_climb,0.4322841812250528,1612.359875999158,4.320080335184795e-12,132.8802866721709,0.14942413192026235,0.9517743120568745,0.012083994795898494,0.5998930694956531,2.8447921880536247,True
multicopter,hover_climb,0.43471284522910814,1617.5365177123435,4.319994313385413e-12,132.85436547150618,0.14897202081554775,0.9518703993641133,0.012078421575837052,0.6022536995428023,3.331010382048895,True
multicopter,hover_climb,0.4355799153786552,1619.390235490922,4.3199636126600665e-12,132.84511460483213,0.1488107969436241,0.9519046547825225,0.012076426233129487,0.6030994059720093,3.5045396463798197,True
multicopter,hover_descent,0.4190940016595342,1562.152399288035,4.319963607485519e-12,119.7926662161634,-0.11576672983981712,0.951893056870496,0.011702517744622217,0.5817826756024332,3.5045396463798197,True
multicopter,hover_descent,0.41905768142891014,1560.286384380078,4.319994314241435e-12,119.78444760558277,-0.11591395459135828,0.9518608434512354,0.011704000714481496,0.5809378873672362,3.7609684991914016,True
multicopter,hover_descent,0.4189307898738115,1555.0750175448834,4.320080335941029e-12,119.7613435996271,-0.1163271547572103,0.9517705059264051,0.011708140035487638,0.5785797199852262,4.479466178433317,True
multicopter,hover_descent,0.4186835125647138,1547.5886503944146,4.320204640522465e-12,119.72776390275953,-0.11692602882646864,0.9516397634074113,0.011714080135741416,0.5751950454411794,5.517725406935944,True
multicopter,hover_descent,0.41832366529213993,1539.3402286236292,4.320342615172756e-12,119.6902244341385,-0.11759319151906582,0.9514943741243214,0.011720614941025114,0.5714698623884021,6.67010621108053,True
multicopter,hover_descent,0.4179256489600217,1531.9629951355034,4.3204669299875016e-12,119.65616784270283,-0.11819649858304514,0.9513631357817571,0.011726450094134219,0.5681417138711882,7.708365439583157,True
multicopter,hover_descent,0.4176108408947649,1526.8877194745685,4.320552959462079e-12,119.63247350846116,-0.11861522652338378,0.9512721796664217,0.011730458984385942,0.5658540359923193,8.426863118825073,True
multicopter,hover_descent,0.41749090766106806,1525.0822691406286,4.320583648770083e-12,119.62399255925634,-0.11876491156097939,0.951239690862616,0.011731883994509086,0.5650406183786534,8.683291971636656,True
