eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41689889427194005,1577.2064703614064,4.320583662600418e-12,131.85138000638185,0.1320072085556476,0.951215537116859,0.012090481311301686,0.584352554191059,0.0,True
multicopter,hover_climb,0.4175205934856635,1579.0003571640573,4.320552957249269e-12,131.8437233245086,0.13186395686236174,0.951249982923729,0.01208857557879157,0.5851666193517231,0.2023931104424719,True
multicopter,hover_climb,0.4200970590914637,1584.043489257202,4.3204669247480556e-12,131.82227040927864,0.13146291418941097,0.9513463964596734,0.012083217847996576,0.5874562151244922,0.7694860040581503,True
multicopter,hover_climb,0.42382003128354606,1591.3749234576853,4.320342609577924e-12,131.79126900806807,0.13088428257880155,0.9514854530571959,0.012075429164289173,0.5907873981373566,1.5889589783285278,True
multicopter,hover_climb,0.4279501377159641,1599.5734056217725,4.320204636774205e-12,131.75685307830602,0.1302432990516495,0.9516394259236857,0.012066720542160654,0.5945163125218266,2.49850536052287,True
multicopter,hover_climb,0.43166749522410275,1607.0155791181664,4.320080332758056e-12,131.72583358218094,0.12966693287126227,0.9517778173154601,0.012058817397553455,0.5979046755223492,3.3179783347932474,True
multicopter,hover_climb,0.4342370029993666,1612.1968057081797,4.319994314526563e-12,131.7043579663725,0.1292687149953719,0.9518734013795466,0.01205331691448626,0.6002655766943927,3.885071228408926,True
multicopter,hover_climb,0.43515333757825464,1614.052152054129,4.3199636155179925e-12,131.69669113401542,0.12912672040375234,0.9519074780455482,0.012051347643855684,0.6011113768489469,4.087464338851398,True
multicopter,hover_descent,0.4205531520825201,1563.4961022454754,4.3199636152901e-12,120.12381930310869,-0.1078059135227288,0.9518946819766525,0.011714706272603844,0.5822831025147824,4.087464338851398,True
multicopter,hover_descent,0.42054093382251057,1561.6301386547175,4.31999431499007e-12,120.11602910992349,-0.10794249595479861,0.9518624156309792,0.011716209936991037,0.5814382043457502,4.361833789410794,True
multicopter,hover_descent,0.4204780627913098,1556.4189238461151,4.320080332883333e-12,120.09412586479695,-0.10832581970508964,0.9517719291565145,0.01172040712006926,0.5790797324750935,5.1305999064852035,True
multicopter,hover_descent,0.4203144230897027,1548.9327918631209,4.320204636311359e-12,120.06228049167287,-0.10888137234226383,0.9516409697145742,0.01172643042743844,0.5756946249082264,6.241499132290348,True
multicopter,hover_descent,0.4200356915129441,1540.6846516048943,4.3203426096699215e-12,120.02667264939133,-0.10950024607797823,0.9514953367861958,0.011733057796577923,0.5719689705139543,7.474504250870608,True
multicopter,hover_descent,0.41970079653304193,1533.3076904852421,4.32046692476682e-12,119.99436205332752,-0.11005986089796065,0.9513638763481399,0.01173897649346844,0.5686404057606534,8.58540347667575,True
multicopter,hover_descent,0.41942444852604943,1528.2326140297994,4.320552957176211e-12,119.97187861503592,-0.11044824997949644,0.9512727651425972,0.0117430432215543,0.5663524446194601,9.354169593750163,True
multicopter,hover_descent,0.41931725086311206,1526.427239188146,4.320583662523203e-12,119.9638303321009,-0.11058708665890403,0.9512402207537016,0.011744488841314954,0.5655389276979127,9.628539044309559,True
