eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848340529196752,1924.2167230642888,4.6737082885155166e-12,114.21346241245838,0.10930914128834725,0.9235714235114785,0.03232688226074408,0.5255289979155691,0.0,True
vector_thrust,hover_climb,0.8847978710975799,1924.2842287800975,4.673707183776599e-12,114.2131666314342,0.1093055638441582,0.92357321544077,0.03232687234132577,0.5255519077206873,0.006254578235547227,True
vector_thrust,hover_climb,0.8847039865344275,1924.4733932082818,4.673704079059165e-12,114.21233765297342,0.10929554044741764,0.9235782361592055,0.032326844526141714,0.5256161066538421,0.023779517015270646,True
vector_thrust,hover_climb,0.8845877964692579,1924.746795189323,4.6736995962257105e-12,114.21113969406845,0.10928105690964707,0.9235854909290784,0.03232680423495588,0.5257088967795049,0.04910378728457664,True
vector_thrust,hover_climb,0.8844857168180021,1925.0503190350553,4.673694622147591e-12,114.20980991045593,0.10926498238826683,0.9235935425920216,0.03232675938180924,0.525811913517209,0.07721160673483625,True
vector_thrust,hover_climb,0.8844178979510318,1925.323847330831,4.673690137952896e-12,114.20861164753356,0.10925050068263252,0.9236007964042817,0.032326718867952964,0.5259047529246822,0.10253587700414224,True
vector_thrust,hover_climb,0.8843843394385099,1925.5131701852588,4.673687036096901e-12,114.2077823384167,0.10924047952190799,0.9236058159411834,0.03232669075810246,0.5259690135609839,0.12006081578386567,True
vector_thrust,hover_climb,0.8843750075521908,1925.5807454630817,4.673685927923063e-12,114.2074863285204,0.10923690312305663,0.9236076073386826,0.03232668071613854,0.5259919505686739,0.1263153940194129,True
vector_thrust,second_climb,0.5681272176366825,1224.5219234968035,2190.620518441493,85.83870728934679,0.8248566252161358,0.9069575893560623,0.06008140066344331,0.3344906083900895,0.1263153940194129,True
vector_thrust,second_climb,0.5681713238338801,1224.5923233480928,2190.9973683518865,85.84690035708384,0.824854506226048,0.9069583974626213,0.06010200175780207,0.3345240799755055,0.15107317704380807,True
vector_thrust,second_climb,0.5683002362768369,1224.789623520169,2192.0555470977797,85.8699089178719,0.8248487326461126,0.9069606465462087,0.06015980348247051,0.3346178956650061,0.2204429435547294,True
vector_thrust,second_climb,0.5685004319527703,1225.0748504853561,2193.5905647997397,85.90328869448993,0.8248408510270502,0.9069638585089701,0.06024353131452741,0.33475354378394634,0.3206851605303341,True
vector_thrust,second_climb,0.5687419611772376,1225.3916058973664,2195.302490612912,85.94051158262033,0.8248328086131361,0.9069673736721213,0.06033673571062346,0.334904216451662,0.4319456275084912,True
vector_thrust,second_climb,0.5689770671727707,1225.6771641311927,2196.8522691729595,85.97419782346071,0.8248262603328944,0.9069704985134007,0.060420950727016066,0.33504007436198213,0.5321878444840958,True
vector_thrust,second_climb,0.5691495188724529,1225.8748776923583,2197.9288549701737,85.9975890107783,0.8248221446542072,0.9069726388328222,0.06047936023868156,0.33513415174225947,0.6015576109950173,True
vector_thrust,second_climb,0.5692130043269249,1225.94546170101,2198.313897981914,86.005952545787,0.8248207618358088,0.9069733984891948,0.060500231925548535,0.3351677398415022,0.6263153940194125,True
vector_thrust,departure_terminal_procedures,0.5832876534418918,1297.3533150253786,1290.0641163599278,60.33259530435332,0.7495688261745318,0.9135359332204821,0.037897128620663814,0.35469031205483226,0.6263153940194125,False
vector_thrust,departure_terminal_procedures,0.5833941761125838,1297.353337363043,1290.0644187362022,60.33260530142174,0.7495688643739552,0.9135359345267705,0.037897133595174354,0.35469031816184493,0.6720131122573548,False
vector_thrust,departure_terminal_procedures,0.5837016879844144,1297.35331115688,1290.0640640114989,60.33259357250948,0.7495688195615414,0.9135359329942224,0.03789712775883405,0.3546903109972029,0.8000552734284224,False
vector_thrust,departure_terminal_procedures,0.5841699766832863,1297.3532987771416,1290.063896352689,60.33258802882226,0.7495687983800655,0.9135359322700621,0.037897124999891216,0.3546903076126405,0.9850815571786319,False
vector_thrust,departure_terminal_procedures,0.5847229846927329,1297.3532945648617,1290.0638392426658,60.332586133746716,0.7495687911641669,0.9135359320231089,0.03789712405561415,0.35469030646102284,1.1904452388128002,False
vector_thrust,departure_terminal_procedures,0.5852513624728602,1297.35330053345,1290.0639201621154,60.33258882011544,0.7495688013883733,0.9135359323731008,0.03789712539432386,0.35469030809280694,1.3754715225630099,False
vector_thrust,departure_terminal_procedures,0.5856337656306275,1297.3532563552724,1290.0633211304425,60.33256892326016,0.7495687256993775,0.9135359297817204,0.03789711547736298,0.35469029601470037,1.5035136837340772,False
vector_thrust,departure_terminal_procedures,0.5857945725962815,1297.353287424141,1290.0637423570338,60.33258290508054,0.7495687789216737,0.9135359316034579,0.0378971224447479,0.3546903045087833,1.5492114019720198,False
vector_thrust,accel_climb,0.580364652747507,1248.0523936371305,2126.2193280136153,84.46348838146064,0.8223318473103267,0.9084242632216633,0.05732897920084236,0.34121167135667635,1.5492114019720198,True
vector_thrust,accel_climb,0.5810068888391557,1248.3588322710957,2127.7952076088072,84.49733652894633,0.8223322835048889,0.9084283521485206,0.05742377878438727,0.3413653297081567,1.6680487604891168,True
vector_thrust,accel_climb,0.5827959098077005,1249.218698441794,2132.261932920316,84.59268100534081,0.8223443372859589,0.9084396938254985,0.057690670102944035,0.3417966208925617,2.001023639741539,True
vector_thrust,accel_climb,0.5848268605246806,1250.465533360323,2138.850373205429,84.731700955705,0.8223898691567317,0.9084558478876134,0.05807952091259196,0.3424221001228869,2.482186281224442,True
vector_thrust,accel_climb,0.5853232675776023,1251.9699053629033,2146.349487335089,84.88642519091891,0.8224165195344588,0.9084788753492458,0.05850395900422421,0.3431508432580691,3.0162365227195957,True
vector_thrust,accel_climb,0.5859705945927295,1253.351988097614,2153.275323229878,85.03038579812674,0.8224323831268415,0.9084994167743686,0.05889037089385946,0.3438161389010774,3.4973991642024984,True
