eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.30099062706476,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.30099062706476,0.0,0.0,0.15921841590662347,True
multicopter,hover_climb,282.3826486059498,5.30099062706476,0.0,0.0,0.6053385036704612,True
multicopter,hover_climb,583.1092995327641,5.30099062706476,0.0,0.0,1.2500007086060632,True
multicopter,hover_climb,916.8907004672358,5.30099062706476,0.0,0.0,1.9655217747628386,True
multicopter,hover_climb,1217.61735139405,5.30099062706476,0.0,0.0,2.6101839796984403,True
multicopter,hover_climb,1425.7266509268143,5.30099062706476,0.0,0.0,3.0563040674622783,True
multicopter,hover_climb,1500.0,5.30099062706476,0.0,0.0,3.215522483368902,True
multicopter,hover_descent,1500.0,3.349783336115447,0.0,0.0,3.215522483368902,True
multicopter,hover_descent,1425.7266509268143,3.349783336115447,0.0,0.0,3.4674836538951923,True
multicopter,hover_descent,1217.6173513940503,3.349783336115447,0.0,0.0,4.173463165550363,True
multicopter,hover_descent,916.890700467236,3.349783336115447,0.0,0.0,5.193633117780596,True
multicopter,hover_descent,583.1092995327642,3.349783336115447,0.0,0.0,6.325936339983302,True
multicopter,hover_descent,282.38264860594995,3.349783336115447,0.0,0.0,7.346106292213536,True
multicopter,hover_descent,74.27334907318571,3.349783336115447,0.0,0.0,8.052085803868705,True
multicopter,hover_descent,-0.0,3.349783336115447,0.0,0.0,8.304046974394996,True
