eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170701387487578,1577.8127950508153,4.320583662272537e-12,131.98508169668546,0.1343127432109379,0.9512148416604838,0.01209344152347826,0.5845771965492937,0.0,True
multicopter,hover_climb,0.417684155943944,1579.6064881344623,4.320552957176162e-12,131.9772431608289,0.13416724154342327,0.9512493085942023,0.012091532898127767,0.5853912473001762,0.1986410781865162,True
multicopter,hover_climb,0.42023975086278176,1584.6490800997117,4.320466925151393e-12,131.9552815754429,0.1337598963333338,0.9513457810525127,0.012086167025618145,0.5876808037211233,0.7552210110382752,True
multicopter,hover_climb,0.42393338701557165,1591.979740607786,4.320342609812995e-12,131.9235473174698,0.13317216201877352,0.9514849220886478,0.012078366478333965,0.5910119324976696,1.5595023168490667,True
multicopter,hover_climb,0.42803215726552185,1600.1773734612125,4.320204636479536e-12,131.88832093968134,0.13252108211212743,0.9516389877049919,0.012069644548615801,0.5947407903304246,2.452187219140164,True
multicopter,hover_climb,0.4317224656663691,1607.6187902355844,4.320080332461385e-12,131.85657376037324,0.131935625905828,0.951777461803282,0.012061729276193641,0.5981291056723226,3.2564685249509555,True
multicopter,hover_climb,0.4342739494896182,1612.7994978098995,4.319994314552706e-12,131.83459596823937,0.13153112130433667,0.9518731026249714,0.012056220326545656,0.6004899756764073,3.8130484578027146,True
multicopter,hover_climb,0.43518399379471234,1614.6546598367786,4.319963615738547e-12,131.82675018610595,0.13138688377448515,0.951907199453168,0.012054248019728923,0.6013357650648604,4.011689535989231,True
multicopter,hover_descent,0.42018404329446646,1562.7003370627838,4.319963615330056e-12,119.92787945279095,-0.11250718903599413,0.9518937316225359,0.011707512241912294,0.5819867406506335,4.011689535989231,True
multicopter,hover_descent,0.4201526768549102,1560.8343404319098,4.319994314965762e-12,119.9198367381529,-0.11265004773815053,0.9518614965076097,0.011709003830661868,0.5811419066000565,4.275157695694816,True
multicopter,hover_descent,0.420038398137612,1555.6230297053585,4.320080332834693e-12,119.89722482753974,-0.11305099076651615,0.9517710980102784,0.011713167140968862,0.5787836128642055,5.013379074556948,True
multicopter,hover_descent,0.4198061712293593,1548.1367503573128,4.320204636331712e-12,119.86435255943222,-0.11363209137688834,0.9516402669228119,0.011719141411194353,0.5753987587360432,6.0801398748009206,True
multicopter,hover_descent,0.41945889240965034,1539.8884343584732,4.3203426097032325e-12,119.82760106816664,-0.1142794421406892,0.9514947781544633,0.011725714238208337,0.5716733801358282,7.264155036975769,True
multicopter,hover_descent,0.41906873736956846,1532.5113039181965,4.320466924820368e-12,119.79425658543099,-0.11486482279296874,0.9513634491371035,0.011731583694091125,0.5683450589209831,8.330915837219742,True
multicopter,hover_descent,0.41875758170089167,1527.4361041681589,4.32055295716393e-12,119.7710557654251,-0.11527110281286557,0.9512724297318822,0.011735616295434091,0.5660572635696891,9.069137216081876,True
multicopter,hover_descent,0.4186386168932288,1525.6306841096355,4.320583662475273e-12,119.76275106984687,-0.11541633666050954,0.9512399182761512,0.011737049725271974,0.5652438052751808,9.332605375787459,True
