eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16873833825195858,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6415326556771224,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3247402392676575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.083043448102317,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.766251031692852,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.239045349118016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4077836873699745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4077836873699745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.672188085187431,True
multicopter,hover_descent,0.0,0.0,90.0,,4.413032744944918,True
multicopter,hover_descent,0.0,0.0,90.0,,5.483584295913972,True
multicopter,hover_descent,0.0,0.0,90.0,,6.67180687397202,True
multicopter,hover_descent,0.0,0.0,90.0,,7.742358424941075,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48320308469856,True
multicopter,hover_descent,0.0,0.0,90.0,,8.747607482516017,True
