eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054953421653015635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020892948749419483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04314313492911704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06783897845087944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09008916463057698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10548677121469491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11098211337999647,True
lift_and_cruse,dep_transition,-0.11114407742956192,0.05540287885676322,-1.0000000000000004,-2.0061065367543476,0.11098211337999647,True
lift_and_cruse,dep_transition,-0.10014106130661289,0.055264750625300486,-0.9009688679024204,-1.812024123397886,0.11179540728423905,True
lift_and_cruse,dep_transition,-0.06930573355678675,0.05495222892037176,-0.623489801858733,-1.2611996804936496,0.11407420616483636,True
lift_and_cruse,dep_transition,-0.024736874217721038,0.05469439845087931,-0.22252093395631511,-0.4522743629758917,0.11736716595585191,True
lift_and_cruse,dep_transition,0.02473745640020676,0.054675991175142595,0.22252093395631345,0.45243727399409595,0.12102207558517351,True
lift_and_cruse,dep_transition,0.06931021740002341,0.05490067329354858,0.6234898018587337,1.2624657083789919,0.12431503537618907,True
lift_and_cruse,dep_transition,0.10015029847305695,0.055190287314871384,0.9009688679024185,1.8146362946378574,0.1265938342567864,True
lift_and_cruse,dep_transition,0.11115540145270175,0.05532024894546057,1.0000000000000009,2.0093076869970026,0.12740712816102895,True
lift_and_cruse,second_climb,0.9991537733703272,0.11306274247228498,9.095572112001443,8.837162017498818,0.12740712816102895,True
lift_and_cruse,second_climb,0.9994895624963369,0.11310627959842079,9.098717447406516,8.836729189970562,0.15117459986444834,True
lift_and_cruse,second_climb,1.000431135841852,0.11322844010999486,9.107537615487324,8.835511068332226,0.2177695757149328,True
lift_and_cruse,second_climb,1.001793607429005,0.11340541628597856,9.120301724105948,8.833736872873388,0.3140021040115133,True
lift_and_cruse,second_climb,1.003308413601209,0.11360246821216474,9.13449460098253,8.831748371236294,0.42081215231054414,True
lift_and_cruse,second_climb,1.0046755327309618,0.11378056892687705,9.147305219716205,8.829939436993262,0.5170446806071246,True
lift_and_cruse,second_climb,1.0056229014256755,0.1139041317121389,9.156183384589573,8.828677997099424,0.583639656457609,True
lift_and_cruse,second_climb,1.0059612698101636,0.11394829292025824,9.159354531803674,8.82822589114294,0.6074071281610285,True
lift_and_cruse,departure_terminal_procedures,0.8041297481031567,0.09067946531497112,7.27049493478054,8.867826307864163,0.6074071281610285,True
lift_and_cruse,departure_terminal_procedures,0.8041297481265486,0.09067946531725263,7.2704949349960435,8.867826307899008,0.6439613429485197,True
lift_and_cruse,departure_terminal_procedures,0.8041297481263577,0.09067946531723403,7.270494934994285,8.867826307898723,0.7463839767643065,True
lift_and_cruse,departure_terminal_procedures,0.8041297481260798,0.09067946531720689,7.270494934991724,8.867826307898312,0.8943889708500021,True
lift_and_cruse,departure_terminal_procedures,0.8041297481257711,0.09067946531717683,7.270494934988882,8.867826307897847,1.0586621209648024,True
lift_and_cruse,departure_terminal_procedures,0.8041297481254914,0.09067946531714952,7.270494934986303,8.867826307897435,1.206667115050498,True
lift_and_cruse,departure_terminal_procedures,0.8041297481252973,0.09067946531713059,7.270494934984516,8.867826307897143,1.309089748866285,True
lift_and_cruse,departure_terminal_procedures,0.8041297481252278,0.09067946531712381,7.270494934983875,8.86782630789704,1.345643963653776,True
lift_and_cruse,accel_climb,1.2121491409823433,0.14351316652732307,11.123501973975518,8.44625737354604,1.345643963653776,True
lift_and_cruse,accel_climb,1.1749754522302016,0.13768642686961383,10.765860084128091,8.533705746775453,1.464481322170873,True
lift_and_cruse,accel_climb,1.0793604936966221,0.12379817926454459,9.853772648907917,8.71871056673729,1.7974562014232953,True
lift_and_cruse,accel_climb,0.960558367476558,0.10824420956664701,8.730947456819148,8.873993087686902,2.278618842906198,True
lift_and_cruse,accel_climb,0.8504813315855658,0.09556242520508748,7.700496374477856,8.899746210504173,2.812669084401352,True
lift_and_cruse,accel_climb,0.7669930990511422,0.08708928391215423,6.925149353702668,8.80697445881858,3.2938317258842544,True
lift_and_cruse,accel_climb,0.716380915558912,0.08241335256155685,6.457392277773921,8.692534562573789,3.6268066051366774,True
lift_and_cruse,accel_climb,0.699561445428957,0.08093394779352531,6.302289547996384,8.643609566824093,3.7456439636537744,True
lift_and_cruse,cruise_0,0.7104932254478606,0.08187029121994871,6.4025443285664725,8.67827895639316,3.7456439636537744,True
lift_and_cruse,cruise_0,0.7104932254477985,0.08187029121994344,6.402544328565904,8.67827895639296,4.330483429995355,True
lift_and_cruse,cruise_0,0.7104932254478288,0.08187029121994602,6.40254432856618,8.678278956393058,5.969167200125794,True
lift_and_cruse,cruise_0,0.7104932254477939,0.08187029121994303,6.402544328565859,8.678278956392948,8.337133856233192,True
lift_and_cruse,cruise_0,0.7104932254482531,0.08187029121998195,6.402544328570057,8.678278956394431,10.965378560870274,True
lift_and_cruse,cruise_0,0.7104932254477812,0.08187029121994199,6.402544328565746,8.678278956392901,13.333345216977671,True
lift_and_cruse,cruise_0,0.7104932254479418,0.0818702912199556,6.402544328567214,8.678278956393422,14.97202898710811,True
lift_and_cruse,cruise_0,0.7104932254488054,0.08187029122002874,6.402544328575107,8.678278956396218,15.556868453449692,True
lift_and_cruse,decel_descend,1.052441727325846,0.12007828843807603,9.595385767826192,8.7646296513344,15.556868453449692,True
lift_and_cruse,decel_descend,1.0506236678735703,0.11983045566426687,9.578285525641014,8.767584684958045,15.67570581196679,True
lift_and_cruse,decel_descend,1.045549631118535,0.11914100522888732,9.530573245273523,8.775732831109499,16.00868069121921,True
lift_and_cruse,decel_descend,1.0382693310685773,0.11815752448306505,9.46214829883754,8.78716218548898,16.489843332702115,True
