eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41663900909731993,1576.2863609370513,4.3205836622703845e-12,131.64825170044531,0.12848844194353137,0.9512165737793229,0.012085952165386864,0.5840116550745762,0.0,True
multicopter,hover_climb,0.4172729514981888,1578.080541890074,4.320552957105023e-12,131.6408709382947,0.12834864214278452,0.9512509875384992,0.012084050860061776,0.5848257421683439,0.20837822078601742,True
multicopter,hover_climb,0.4198826893359858,1583.12449408357,4.320466925246249e-12,131.6201900174342,0.12795726850889683,0.9513473116744324,0.012078705608526415,0.5871153978236536,0.7922410209262318,True
multicopter,hover_climb,0.4236523820470523,1590.457102567877,4.320342609737417e-12,131.5903011455568,0.12739260115383266,0.9514862401237755,0.012070935140025161,0.5904466632121965,1.6359472122455452,True
multicopter,hover_climb,0.4278323230824094,1598.6568736344807,4.320204636543187e-12,131.55711574343306,0.12676710531385926,0.9516400722090028,0.012062246967601864,0.5941756634365905,2.572390436175778,True
multicopter,hover_climb,0.4315926269500242,1606.1001956103778,4.32008033243895e-12,131.52720084809067,0.12620468222776068,0.951778338089848,0.012054362430205441,0.5975640988121326,3.4160966274950915,True
multicopter,hover_climb,0.43419070937319454,1611.2822099272826,4.319994314549444e-12,131.50648736892455,0.12581610701588058,0.9518738360355968,0.012048874920943949,0.5999250473235872,3.999959427635306,True
multicopter,hover_climb,0.43511700749056204,1613.137835990507,4.319963615738257e-12,131.49909208642592,0.125677552579375,0.9519078821121537,0.012046910299581536,0.6007708638195635,4.208337648421324,True
multicopter,hover_descent,0.4204234820436764,1562.294017995027,4.3199636158567964e-12,119.82763422493328,-0.11492252161353411,0.9518932330116051,0.011703811620315807,0.5818354177742641,4.208337648421324,True
multicopter,hover_descent,0.42037902354923523,1560.4280068809865,4.319994316612e-12,119.81946224271842,-0.11506861448101696,0.9518610138935669,0.01170529694882483,0.580990617351491,4.466551403549689,True
multicopter,hover_descent,0.4202291931053264,1555.2166532595322,4.320080333856395e-12,119.79648770172656,-0.11547863691398394,0.9517706604401002,0.011709442721038237,0.5786324168334148,5.190050267947725,True
multicopter,hover_descent,0.41994849085380104,1547.7303076528685,4.320204637598088e-12,119.7630906685672,-0.11607290301918917,0.951639895026729,0.011715391665937285,0.5752476954481388,6.2355364183901285,True
multicopter,hover_descent,0.41955131248471417,1539.481911964874,4.320342611448202e-12,119.72575472966514,-0.11673492919113021,0.9514944800232927,0.011721936319379147,0.5715224613902461,7.3959385007355944,True
multicopter,hover_descent,0.4191195975349855,1532.104704189004,4.32046692726256e-12,119.69188190618925,-0.11733358851176034,0.9513632182536589,0.011727780338199023,0.5681942678981343,8.441424651177996,True
multicopter,hover_descent,0.4187815021629534,1527.0294468850034,4.320552954159923e-12,119.66831468687212,-0.11774908912164511,0.9512722457923328,0.011731795342643403,0.5659065591910998,9.164923515576033,True
multicopter,hover_descent,0.4186532739470211,1525.224005775008,4.320583658185714e-12,119.65987889566857,-0.11789761996993588,0.9512397511891731,0.01173322247191777,0.5650931315821421,9.423137270704398,True
