eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549402942317176,0.0,5.089149020114575e-12,-5.991188445325284,0.0,,0.0,2380.1158482591254,10898.142946341875,57.645714799738506,0.15458922707481781,0.8466388013052986,0.012968870941744195,0.0,0.6250941412680652,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549639809007345,0.0,5.089147826649277e-12,-5.991188445325284,0.0,,0.0,2380.182460299233,10898.140390599183,57.64564335905911,0.15458505508997636,0.8466405610439157,0.012969068507157764,0.0,0.6251169562344417,0.0051424935266229654,True
lift_and_cruse,hover_climb,0.0,0.755030365443291,0.0,5.0891444469943876e-12,-5.991188445325284,0.0,,0.0,2380.369148591547,10898.133153247329,57.6454437956347,0.15457336364710067,0.8466454925682262,0.012969621922428405,0.0,0.6251808966039162,0.019551440194999953,True
lift_and_cruse,hover_climb,0.0,0.7551263419556483,0.0,5.089139563315137e-12,-5.991188445325284,0.0,,0.0,2380.639066386998,10898.122695107006,57.64515542832982,0.15455646280433466,0.8466526213747716,0.012970420590733644,0.0,0.6252733373020929,0.04037297140332489,True
lift_and_cruse,hover_climb,0.0,0.7552329343294449,0.0,5.089134142927273e-12,-5.991188445325284,0.0,,0.0,2380.9388535965913,10898.111087633626,57.64483537688015,0.15453769570119186,0.8466605372710055,0.012971305608241467,0.0,0.6253759998533527,0.06348312753646672,True
lift_and_cruse,hover_climb,0.0,0.7553290305892213,0.0,5.089129259395299e-12,-5.991188445325284,0.0,,0.0,2381.2091335078226,10898.10062980869,57.644547029189404,0.15452077941622175,0.8466676724086295,0.012972101688231227,0.0,0.6254685506396631,0.08430465874479164,True
lift_and_cruse,hover_climb,0.0,0.7553955644547498,0.0,5.089125879925925e-12,-5.991188445325284,0.0,,0.0,2381.3962733522703,10898.093392854107,57.644347490281014,0.1545090687171267,0.8466726118277126,0.01297265187592609,0.0,0.6255326282870898,0.09871360541316863,True
lift_and_cruse,hover_climb,0.0,0.7554193166867851,0.0,5.089124673813431e-12,-5.991188445325284,0.0,,0.0,2381.4630826510484,10898.090810028114,57.64427627626219,0.1545048883735676,0.8466743750321523,0.012972848093803209,0.0,0.6255555033759177,0.10385609893979161,True
lift_and_cruse,dep_transition,0.6933976679743458,0.7617876742533323,998.8992534718074,1733.35634380164,611.0392602760351,0.6853590919884185,0.9551120175679982,0.25611942716854225,2364.10245149406,11337.329988636027,56.912506687469616,0.02957999812141232,0.8460294129842616,0.012996965806792203,0.32798478479444976,0.6209952654106733,0.10385609893979161,True
lift_and_cruse,dep_transition,0.6970360022852808,0.7596141863243903,1003.4341392734411,1753.5969097608365,617.3278377337108,0.6839803195970932,0.9550156257941032,0.2564254901835507,2356.4470611602783,11289.027597124394,56.613072446798405,0.026794298662255276,0.8457455227452455,0.01301291201546523,0.32947435839951456,0.6189854247058932,0.10479751670040706,True
lift_and_cruse,dep_transition,0.707097126349,0.753557172691433,1015.9222180613397,1809.7651332353455,634.7479817969918,0.6802413132221473,0.9547454966031179,0.25722970973273745,2335.1616715085243,11152.386622853925,55.76721274822274,0.018824225513306092,0.8449355556540407,0.013053765669662388,0.33357637029828563,0.6133971602101208,0.10743531064903239,True
lift_and_cruse,dep_transition,0.721268665048737,0.7448636210687238,1033.3747889048116,1889.4841522464692,659.4059920578222,0.6751644672227698,0.9543549889995232,0.2582874878241792,2304.7509138375167,10951.555849585233,54.52710045644739,0.006867294574144358,0.8437218958843904,0.013103299879407762,0.33930923233335875,0.6054130769902886,0.11124703334372255,True
lift_and_cruse,dep_transition,0.7364789166929478,0.7352503767224534,1051.9195497229855,1975.9073243144214,686.0651888762454,0.669965034032572,0.9539226113335001,0.2593551179093568,2271.338340405004,10723.990589698591,53.126465499096916,-0.0070382765125572054,0.8423041821579869,0.013145945159725501,0.34540105890908823,0.596640812026583,0.11547772635708314,True
