eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502663771998338,0.0,5.089149020205586e-12,-5.991188445325284,0.0,,0.0,2365.7431021013394,10898.142946536771,57.137346046009355,0.1338210196598889,0.8461307697989218,0.013011166401395905,0.0,0.6213194008814843,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502911861262134,0.0,5.089147826372138e-12,-5.991188445325284,0.0,,0.0,2365.8113845726652,10898.140390005703,57.137280141767874,0.13381727932608578,0.846132580919117,0.013011342930004019,0.0,0.6213426224319494,0.006029844649938141,True
lift_and_cruse,hover_climb,0.0,0.7503607146694825,0.0,5.08914444677168e-12,-5.991188445325284,0.0,,0.0,2366.002749792215,10898.133152770411,57.13709621627891,0.1338067978384832,0.8461376563332015,0.013011837469950159,0.0,0.6214077011364612,0.022925093915640734,True
lift_and_cruse,hover_climb,0.0,0.7504612324348054,0.0,5.0891395631830565e-12,-5.991188445325284,0.0,,0.0,2366.279415447167,10898.122694824162,57.1368304612274,0.13379164696673232,0.8461449927280555,0.013012551176104963,0.0,0.6215017841118532,0.04733943647340109,True
lift_and_cruse,hover_climb,0.0,0.7505728625188267,0.0,5.089134142905446e-12,-5.991188445325284,0.0,,0.0,2366.586677726698,10898.111087586885,57.13653552808983,0.1337748243030952,0.8461531385627135,0.013013342051772483,0.0,0.6216062657750719,0.07443731235739288,True
lift_and_cruse,hover_climb,0.0,0.7506734951791166,0.0,5.08912925948765e-12,-5.991188445325284,0.0,,0.0,2366.8636794306717,10898.100630006455,57.13626983022922,0.1337596617995762,0.8461604804481183,0.013014053455856624,0.0,0.6217004522212409,0.09885165491515323,True
lift_and_cruse,hover_climb,0.0,0.7507431669946163,0.0,5.08912588010416e-12,-5.991188445325284,0.0,,0.0,2367.0554636980814,10898.093393235788,57.13608597615514,0.13374916580728788,0.8461655627088773,0.013014545125172795,0.0,0.621765659952113,0.11574690418085583,True
lift_and_cruse,hover_climb,0.0,0.7507680388843629,0.0,5.0891246740255036e-12,-5.991188445325284,0.0,,0.0,2367.1239291490315,10898.090810482257,57.13602036216986,0.1337454191955452,0.8461673768470384,0.013014720473744367,0.0,0.6217889380017639,0.12177674883079397,True
lift_and_cruse,dep_transition,0.7319114647846469,0.7718635528755875,1048.7039936006138,1793.3251072765895,651.7311383801108,0.7158251767625924,0.9551714345351382,0.24784457154541414,2383.1322708070566,11468.515560197615,57.6384553533559,0.03313265840787463,0.8467174346735814,0.012953373467176772,0.3443379824929313,0.6259939606607555,0.12177674883079397,True
lift_and_cruse,dep_transition,0.7355247042039391,0.7690237525054348,1053.1021437403829,1813.8336541071915,658.2578233493663,0.7144851324111359,0.9550612865854429,0.24824363047756004,2373.4230912305457,11407.227862670425,57.2669112797535,0.03003344591949271,0.8463683534013431,0.012975573932375176,0.3457826872317175,0.6234446444168129,0.12261154414077291,True
