eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42008606890277106,1588.495459471453,4.320583673133199e-12,134.3242289157381,0.17332274822323512,0.9512008145345535,0.012142787955764834,0.5885351071697943,0.0,True
multicopter,hover_climb,0.4206003480508608,1590.28579126644,4.320552945999448e-12,134.31319007588118,0.17314062068185593,0.9512356553077338,0.01214083157066956,0.5893489232325587,0.1502348549332302,True
multicopter,hover_climb,0.4228858621744825,1595.3190203738536,4.320466921092131e-12,134.2822766514279,0.17263065874352304,0.9513331705939334,0.012135331073197605,0.5916378432667933,0.5711835642038136,True
multicopter,hover_climb,0.42619783592668314,1602.6362645361328,4.320342610596416e-12,134.23764180036883,0.1718946620707161,0.9514738063067538,0.012127333981569809,0.5949680964110341,1.1794720733435875,True
multicopter,hover_climb,0.42988584636960125,1610.8191618473847,4.320204639075418e-12,134.18814651272876,0.17107906102774417,0.9516295138369374,0.012118391285269797,0.5986960428794788,1.8546213829484293,True
multicopter,hover_climb,0.4332185483611522,1618.2474418280297,4.3200803416419996e-12,134.14358953958697,0.17034541592503516,0.9517694517832725,0.01211027492392533,0.6020835915928066,2.462909892088203,True
multicopter,hover_climb,0.43552990999476204,1623.4191322037693,4.319994314003461e-12,134.11277253903415,0.16983838645506522,0.9518660969962167,0.012104625671992634,0.6044439600418083,2.883858601358787,True
multicopter,hover_climb,0.4363557671862086,1625.2710907631033,4.3199636104022915e-12,134.10177719431167,0.16965756354566466,0.9519005505777108,0.012102603073211468,0.6052895762246938,3.034093456292017,True
multicopter,hover_descent,0.41859799713750745,1563.4622398732192,4.31996361248079e-12,120.11549361449859,-0.1080051850990263,0.9518946421165221,0.011714401753545546,0.582270491362668,3.034093456292017,True
multicopter,hover_descent,0.4186031230499446,1561.5962753630408,4.3199943159258805e-12,120.10769192492363,-0.10814203301454266,0.9518623771588195,0.011715904824961631,0.5814255961032361,3.3079816082131095,True
multicopter,hover_descent,0.4185886201139473,1556.385056169696,4.320080333955754e-12,120.08575725700852,-0.10852610215563308,0.9517718945095375,0.011720100451504513,0.5790671316998781,4.0753991564706675,True
multicopter,hover_descent,0.4184941652571329,1548.8989174834378,4.320204637630066e-12,120.05386829386758,-0.1090827355909493,0.9516409405175694,0.011726121694895241,0.5756820347568601,5.184349643873699,True
multicopter,hover_descent,0.4182910278254478,1540.6507693570254,4.320342611840545e-12,120.01821177747416,-0.10970281400481503,0.9514953137206057,0.011732746754600126,0.5719563919538888,6.415191826006832,True
multicopter,hover_descent,0.4180229671536522,1533.2738005798942,4.320466927081859e-12,119.98585731857916,-0.11026351879267243,0.9513638588604434,0.011738663381820622,0.5686278373964251,7.524142313409862,True
multicopter,hover_descent,0.41779207301752624,1528.1987176474688,4.320552953765601e-12,119.96334379840535,-0.11065266476203292,0.951272751509121,0.011742728724257528,0.566339882854438,8.291559861667421,True
multicopter,hover_descent,0.4177009285285065,1526.3933408240996,4.320583659487862e-12,119.95528453638813,-0.11079177204874228,0.9512402085260062,0.011744173821033686,0.5655263684065418,8.565448013588513,True
