eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.013497365932636,476.18244471283515,483.06406375401906,37.828982495975445,0.19214397190328145,0.19214397190328145,36.02699473186527,0.0,True
lift_and_cruse,hover_climb,0.9999829584190233,93.74840235178343,18.013940019291915,476.1797335494972,483.0615554668807,37.8301285472137,0.192151973578809,0.19214979301773902,36.02788003858383,0.005295434972678974,True
lift_and_cruse,hover_climb,0.9999352067269772,93.7439256306541,18.01518080695977,476.17213660774496,483.0545271826234,37.83334086695036,0.19217440100176403,0.19216610928723665,36.03036161391954,0.020132914050128854,True
lift_and_cruse,hover_climb,0.9998661976891663,93.73745603335934,18.016974779131832,476.16115758658907,483.0443703221193,37.837985137839425,0.19220682495976724,0.1921896988367392,36.033949558263664,0.041573692531321586,True
lift_and_cruse,hover_climb,0.9997895953431174,93.73027456341724,18.018967295362515,476.14897023863773,483.0330960936523,37.843143116923756,0.19224283412853044,0.19221589765370084,36.03793459072503,0.06537116128416523,True
lift_and_cruse,hover_climb,0.9997205717180423,93.72380359856648,18.020763711576194,476.1379884170668,483.02293749525217,37.84779319970506,0.19227529643716187,0.19223951672342798,36.04152742315239,0.08681193976535795,True
lift_and_cruse,hover_climb,0.9996728018359818,93.71932517212329,18.02200754698662,476.1303879832556,483.01590704390287,37.851012766904816,0.1922977716833388,0.19225586980481568,36.04401509397324,0.10164941884280784,True
lift_and_cruse,hover_climb,0.9996557521596895,93.71772676497088,18.02245160064143,476.12767526580546,483.0133978090977,37.85216213580623,0.19230579511070758,0.19226170777061144,36.04490320128286,0.10694485381548681,True
lift_and_cruse,dep_transition,0.9996557521596895,93.71772676497088,106.18283534880645,463.8921072803363,505.5307080287696,228.89554202192747,1.1330069454407097,1.118227650849967,212.3656706976129,0.10694485381548681,True
lift_and_cruse,dep_transition,0.9996410827694135,93.71635150963252,107.17574036174672,463.63020992025747,505.68188674420674,231.16646039467207,1.1436185130221248,1.1293218106347955,214.35148072349344,0.10769814553023788,True
lift_and_cruse,dep_transition,0.9995992337457018,93.71242816365954,109.94248972678203,462.8986952829224,506.1040408469601,237.508871373506,1.1731906731187405,1.160306509012657,219.88497945356406,0.10980882201186801,True
lift_and_cruse,dep_transition,0.9995368311842152,93.70657792352017,113.89147978108788,461.7574083528084,506.6251521410326,246.6481411338823,1.2154067403675044,1.204954753641426,227.78295956217576,0.11285883789744207,True
lift_and_cruse,dep_transition,0.9994649331011606,93.6998374782338,118.19074799526311,460.2532847336898,506.9667738655807,256.79547981928795,1.261378528207657,1.254527736148325,236.38149599052622,0.11624410013483205,True
lift_and_cruse,dep_transition,0.9993978223307497,93.69354584350778,121.97411480554004,458.9206195837991,507.26931605590767,265.7854430751355,1.3018444239064695,1.2984465709321449,243.94822961108008,0.11929411602040613,True
lift_and_cruse,dep_transition,0.9993501115062149,93.68907295370764,124.53530026606508,458.01356484149164,507.4751525673716,271.9038993906037,1.3292443860099519,1.328337179425598,249.07060053213016,0.12140479250203624,True
lift_and_cruse,dep_transition,0.9993328363358992,93.68745340649055,125.43759658912832,457.6930595127956,507.5478678321311,274.06576017652475,1.3388985581521158,1.3388985581521158,250.87519317825664,0.12215808421678731,True
lift_and_cruse,second_climb,0.9993328363358992,93.68745340649055,105.43836614697507,464.0400054493077,505.37285255017696,227.21826762572806,1.1254267494042107,1.1254267494042107,210.87673229395014,0.12215808421678731,True
lift_and_cruse,second_climb,0.9988754999269851,93.64457811815485,105.4502153001204,463.9714829379104,505.31436898811285,227.27829090451877,1.1260731564993796,1.1257240485793338,210.9004306002408,0.1459255559202067,True
lift_and_cruse,second_climb,0.9975937732272996,93.52441624005934,105.4834925540145,463.7793548927149,505.15044056782534,227.44680334116592,1.1278886943834634,1.1265587015576866,210.966985108029,0.21252053177069113,True
lift_and_cruse,second_climb,0.9957408445417996,93.35070417579371,105.53178038797017,463.5013763089708,504.9133977013196,227.69117718888654,1.1305235984264213,1.1277691010029136,211.06356077594035,0.3087530600672716,True
lift_and_cruse,second_climb,0.9936831642835514,93.15779665158294,105.58565610842994,463.19236275832293,504.65007872043714,227.96361985704692,1.1334639879842145,1.129118527127981,211.1713122168599,0.41556310836630245,True
lift_and_cruse,second_climb,0.9918282761206104,92.98390088630723,105.6344513231275,462.91351574801723,504.41263658833,228.21017994460863,1.136127606184386,1.130339755160291,211.268902646255,0.511795636662883,True
lift_and_cruse,second_climb,0.9905441059511823,92.86350993292334,105.66836128523033,462.72030476891746,504.2482102835357,228.38141865481475,1.1379789512570162,1.1311879115475973,211.33672257046067,0.5783906125133673,True
